epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,120.61193370819092,0.9843007077773412,0.44105668971315026,142.2352783203125,0.9814537286758422,0.01463922718539834,0.4556959168985486
447,121.98635800679524,0.9843669782082239,0.4967569001019001,142.5625747680664,0.9821754336357117,0.017017595004290342,0.5137744951061904
448,121.36077213287354,0.9829584260781606,0.4976648008450866,142.0994873046875,0.9820228815078735,0.01744072698056698,0.5151055278256536
449,120.28741995493571,0.984079547226429,0.5009171408601105,141.8375457763672,0.9820797681808472,0.01705514919012785,0.5179722900502384
450,121.17947928110759,0.983078603943189,0.4967310829088092,143.21134033203126,0.9818888783454895,0.016891718842089176,0.5136228017508984
451,120.66687488555908,0.9843622681995233,0.49252145690843463,141.95934448242187,0.9822939872741699,0.017052028328180313,0.5095734852366149
452,121.11164553960164,0.9840736761689186,0.49620770988985896,141.667626953125,0.98231121301651,0.01684068003669381,0.5130483899265528
453,121.20511722564697,0.9842090333501498,0.5017190403304994,143.3236557006836,0.982160222530365,0.017071269918233156,0.5187903102487326
454,120.52735821406047,0.9829766787588596,0.5000330889597535,142.0136291503906,0.9822447776794434,0.016950433142483234,0.5169835221022367
455,120.204665184021,0.9841090068221092,0.49486150592565536,141.9898910522461,0.9821049571037292,0.017072126735001802,0.5119336326606572
456,120.61074765523274,0.9841909023622671,0.49834637297317386,141.50562744140626,0.9817694187164306,0.017111659049987793,0.5154580320231616
457,119.71841351191203,0.9821006109317144,0.4607263947837055,142.9007308959961,0.9816423892974854,0.014353757724165916,0.4750801525078714
458,119.5533431371053,0.9837079470356306,0.4503626520745456,142.2975631713867,0.9821508526802063,0.014508352149277925,0.46487100422382355
459,119.46365944544475,0.9844230065743128,0.4350807308219373,141.98816680908203,0.9823477983474731,0.014371620025485754,0.4494523508474231
460,119.69079653422038,0.984352171421051,0.43683108780533075,141.02629699707032,0.982155954837799,0.014791619032621384,0.45162270683795214
461,120.4112458229065,0.9843881204724312,0.4552431399933994,141.35615234375,0.981591546535492,0.014871758874505758,0.47011489886790514
462,119.67651033401489,0.9838432731727759,0.4452677210792899,141.9454360961914,0.9821674942970275,0.01468416815623641,0.4599518892355263
463,119.99558369318645,0.9835442118346691,0.4406112083233893,141.11524047851563,0.98230482339859,0.014766077976673841,0.45537728630006313
464,119.01406669616699,0.98429024964571,0.43744240514934063,141.61245727539062,0.9816185474395752,0.01415677135810256,0.4515991765074432
465,121.93844445546468,0.9842192692061266,0.4473056481219828,142.07640686035157,0.9824622631072998,0.01465070666745305,0.46195635478943586
466,120.40039539337158,0.9841098127265772,0.4357221187092364,141.2090606689453,0.9819707155227662,0.014502180740237236,0.4502242994494736
467,119.23010508219402,0.9842488877475262,0.44287812523543835,141.31023254394532,0.9823895335197449,0.01446519885212183,0.4573433240875602
468,118.8908240000407,0.9845821286241213,0.43707862216979265,140.3389099121094,0.9824639916419983,0.014403983019292355,0.451482605189085
469,121.0091118812561,0.9842565928896269,0.4502053619362414,142.1075012207031,0.9807990550994873,0.01497682137414813,0.4651821833103895
470,120.33637015024821,0.9831903415421644,0.45669629517942667,142.06472473144532,0.9821737766265869,0.014483928680419922,0.4711802238598466
471,119.1498548189799,0.9845879798134168,0.4408923704177141,141.04552001953124,0.9818657636642456,0.01431614812463522,0.45520851854234934
472,118.20076163609822,0.9846545979380608,0.43741775630041957,140.1934371948242,0.9822452068328857,0.014875974971801043,0.4522937312722206
473,118.52149645487468,0.9846858493983746,0.44158551981672645,140.70853271484376,0.9826338887214661,0.014341955073177814,0.45592747488990426
474,120.8029712041219,0.9843018849690756,0.4396400647237897,140.8868621826172,0.9820788979530335,0.014705474022775888,0.4543455387465656
475,119.70885388056438,0.9843839580814043,0.4397950218990445,140.32993774414064,0.9817057967185974,0.014504833146929741,0.45429985504597425
476,119.66368436813354,0.9843888804316521,0.4472547979094088,142.63260803222656,0.9825575828552247,0.014669736381620169,0.461924534291029
477,119.21426343917847,0.9841891750693321,0.4382040477357805,139.79358673095703,0.982204270362854,0.015008674003183842,0.4532127217389643
478,118.15965906778972,0.9846650163332621,0.441399107221514,140.73098907470703,0.9822511553764344,0.014848735649138689,0.4562478428706527
479,118.19482485453288,0.9843859635293484,0.4373562568798661,140.20223693847657,0.9818739533424378,0.01460220105946064,0.45195845793932676
480,117.66670020421346,0.9815220274031162,0.43657936062663794,140.34232177734376,0.9823878645896912,0.01445454079657793,0.45103390142321587
481,117.95835606257121,0.984680786728859,0.44497563038021326,140.53569488525392,0.9822883009910583,0.014667768962681293,0.45964339934289455
482,116.95978450775146,0.9846047845979532,0.4381070686504245,139.96644287109376,0.9820660710334778,0.014289315324276686,0.45239638397470117
483,119.44745222727458,0.9837188770373663,0.4550375542603433,140.71652374267578,0.9825306534767151,0.014688353054225445,0.46972590731456876
484,119.17563263575236,0.9845251850783825,0.43900012131780386,140.35328826904296,0.9826977849006653,0.01435420336201787,0.45335432467982173
485,118.26500288645427,0.9826672126849493,0.43993362691253424,140.01109771728517,0.982608962059021,0.01457153121009469,0.4545051581226289
486,117.85611152648926,0.9841082071264585,0.4405497070401907,138.81667938232422,0.9825224876403809,0.014578022062778473,0.45512772910296917
487,117.09154224395752,0.984572995454073,0.5189346820116043,140.5695373535156,0.9826266646385193,0.01727664191275835,0.5362113239243627
488,117.72063112258911,0.9845390891035398,0.5047210399061441,139.01421203613282,0.9828831791877747,0.0167248398065567,0.5214458797127008
489,118.05875174204509,0.9845025887091955,0.4979682411067188,139.2678436279297,0.9822744369506836,0.016781447920948267,0.514749689027667
490,116.50975592931111,0.9846295987566313,0.49948801985010505,141.72335968017578,0.982528281211853,0.016611904837191105,0.5160999246872962
491,118.90616512298584,0.984459492067496,0.4966649147681892,139.4329071044922,0.982792317867279,0.017001831904053688,0.5136667466722429
492,116.61034472783406,0.9848415218293667,0.49800308607518673,140.07066955566407,0.9825971722602844,0.016818645875900984,0.5148217319510877
493,115.82797781626384,0.9849549531936646,0.4569682008586824,138.7139114379883,0.9823630452156067,0.014505580998957157,0.47147378185763955
494,116.8777330716451,0.9846133254468441,0.4518872662447393,139.73397064208984,0.9825574278831481,0.014438682235777378,0.46632594848051667
495,116.29127192497253,0.9847582317888737,0.44179701805114746,138.71080932617187,0.9826264023780823,0.014467425644397736,0.4562644436955452
496,116.83470090230306,0.9845488530894121,0.4620177182368934,139.20269622802735,0.9823982834815979,0.015972299966961145,0.47799001820385456
497,116.74184195200603,0.9803915483256181,0.4481635899282992,140.2662384033203,0.9826468825340271,0.014639692846685648,0.46280328277498484
498,117.01614999771118,0.9846100571254889,0.44431091798469424,138.575341796875,0.9827369809150696,0.014795857947319746,0.459106775932014
499,116.05120690663655,0.9847047701478004,0.45796309504657984,138.50723876953126,0.9829753398895263,0.016367692966014147,0.474330788012594
500,115.82956536610921,0.9848959768811861,0.4482082612812519,137.72478637695312,0.9827033042907715,0.01527358079329133,0.46348184207454324
501,115.97098604838054,0.9843656892577807,0.45149960881099105,138.32010345458986,0.982623839378357,0.014685981906950474,0.4661855907179415
502,116.10631481806438,0.9845418147742748,0.4549581562168896,138.20247497558594,0.9826821327209473,0.01476962585002184,0.46972778206691146
503,116.30650170644124,0.9835623614490032,0.45369019312784076,138.79876403808595,0.9824701309204101,0.015752680134028196,0.46944287326186895
504,115.99720970789592,0.9841588400304317,0.4980513770133257,139.22059173583983,0.9825610160827637,0.014844618737697601,0.5128959957510233
505,115.4814027150472,0.9847983941435814,0.43840840505436063,138.139990234375,0.9823856353759766,0.014822657220065594,0.4532310622744262
506,115.93632125854492,0.9850435095528761,0.44722610292956233,138.28272094726563,0.9823082566261292,0.015486401040107012,0.46271250396966934
507,115.39405330022176,0.984804879873991,0.45156192826107144,138.6142791748047,0.982915723323822,0.014858800917863846,0.4664207291789353
508,115.70866775512695,0.9848841999967893,0.4691690178588033,137.49799499511718,0.983063018321991,0.014843359123915434,0.4840123769827187
509,115.72436316808064,0.9828104215363661,0.45470286486670375,137.9587371826172,0.9828696012496948,0.0145633639767766,0.46926622884348035
510,116.61094776789348,0.984625406563282,0.46125422790646553,141.1028091430664,0.9822824239730835,0.015250856056809425,0.47650508396327496
511,116.7229921023051,0.9834669878085455,0.45088385324925184,139.50979919433593,0.9821800589561462,0.014793855603784323,0.46567770885303617
512,116.41094207763672,0.9837431063254675,0.45190906897187233,138.4782684326172,0.982513177394867,0.014681687112897635,0.46659075608476996
513,114.96020873387654,0.984195314347744,0.4429408526048064,137.15968627929686,0.9830715298652649,0.014602034818381071,0.4575428874231875
514,114.67185544967651,0.9849197876950105,0.4547308348119259,137.72022705078126,0.9826806306838989,0.014611057005822659,0.46934189181774855
515,116.02713394165039,0.9846796629329523,0.4453608770854771,138.82968139648438,0.9824401259422302,0.014561092015355825,0.45992196910083294
516,115.55167682965596,0.9848656219740709,0.4460534197278321,137.0289108276367,0.9820132732391358,0.014977815095335245,0.4610312348231673
517,116.79505634307861,0.983778697748979,0.4500643783248961,137.67838592529296,0.9829832315444946,0.014662608969956636,0.46472698729485273
518,116.1442494392395,0.9823688392837843,0.4459578711539507,138.02391357421874,0.9819013595581054,0.014832781162112951,0.46079065231606364
519,115.6965519587199,0.9848432553311189,0.4540040441788733,137.3104461669922,0.9821115612983704,0.014982531778514385,0.4689865759573877
520,114.61537329355876,0.9847709648311138,0.44659526320174336,136.89179534912108,0.9829110145568848,0.014451428316533566,0.46104669151827693
521,115.55240027109782,0.984709944576025,0.447562500834465,137.2169387817383,0.9821289539337158,0.014511034823954105,0.46207353565841913
522,114.66079775492351,0.984848161538442,0.44408665783703327,136.71156005859376,0.9828280091285706,0.0147228860296309,0.45880954386666417
523,114.8326112429301,0.9849886608620485,0.47022072318941355,136.86371002197265,0.9818533182144165,0.014429641887545586,0.48465036507695913
524,114.19496726989746,0.9842980230847994,0.43798157619312406,136.98096923828126,0.9823296070098877,0.016393783967942,0.45437536016106606
525,115.23073895772298,0.9850376186271509,0.4489637319929898,138.36770629882812,0.9829935550689697,0.01679042913019657,0.46575416112318635
526,116.1205792427063,0.9847569353878498,0.44949495093896985,136.68844909667968,0.9830629706382752,0.015250425785779953,0.4647453767247498
527,113.88129043579102,0.9851462257405122,0.4437247458845377,136.26927795410157,0.9819769382476806,0.014221285004168749,0.45794603088870645
528,114.01808309555054,0.9849657031397024,0.4329782146960497,136.21622467041016,0.982555603981018,0.014543913304805756,0.44752212800085545
529,113.27230898539226,0.9848874484499296,0.43262581899762154,136.17839660644532,0.9825993180274963,0.014311011880636215,0.44693683087825775
530,113.1911735534668,0.985263530164957,0.4315558858215809,135.96395416259764,0.9833244204521179,0.0145817412994802,0.4461376271210611
531,114.9411449432373,0.9840218611061573,0.4386880099773407,136.62387390136718,0.9829293847084045,0.014558364171534777,0.4532463741488755
532,114.41051324208577,0.9841546230018139,0.4380824542604387,136.30013122558594,0.9831638336181641,0.01476881094276905,0.45285126520320773
533,114.02973238627116,0.9850090568264326,0.5007360577583313,136.73272094726562,0.9826460599899292,0.016936426050961018,0.5176724838092923
534,113.16185426712036,0.9850268252193928,0.4907224802300334,136.84180603027343,0.9825114011764526,0.016669536009430885,0.5073920162394643
535,114.55260769526164,0.9850796908140182,0.4953556186519563,136.32470092773437,0.9824433207511902,0.016501035075634718,0.511856653727591
536,115.26880423227946,0.9848974458873272,0.49225243320688605,136.81829376220702,0.9828754663467407,0.01686243573203683,0.5091148689389229
537,113.41330083211263,0.9851515429715315,0.4935341509990394,135.69569244384766,0.9827689051628112,0.016547215171158314,0.5100813661701977
538,112.50525188446045,0.9854152897993723,0.45060193119570613,135.5361099243164,0.9827830076217652,0.014335977844893932,0.46493790904060006
539,112.68872785568237,0.9850111988683542,0.435612756293267,136.2093933105469,0.9827717542648315,0.014428719878196716,0.45004147617146373
540,112.8863754272461,0.9835965769986311,0.4356234632432461,135.9430358886719,0.9825969099998474,0.014828566927462816,0.4504520301707089
541,113.07886044184367,0.9851735780636469,0.4364422941580415,136.29733428955078,0.9829167485237121,0.01897506881505251,0.455417362973094
542,112.72006781895955,0.985374870399634,0.4367099548690021,135.3680435180664,0.982932734489441,0.014597262255847454,0.45130721712484956
543,114.2753718694051,0.983694269011418,0.43437634501606226,137.67452087402344,0.9829105615615845,0.014486487954854965,0.4488628329709172
544,112.99899546305339,0.9854149470726649,0.4348275098018348,135.73541412353515,0.9832258343696594,0.014696258120238781,0.4495237679220736
545,113.3740463256836,0.9851228694121043,0.4370597037486732,136.2394592285156,0.9830556154251099,0.01427275501191616,0.45133245876058936
546,113.05707120895386,0.9849418972929319,0.44214945239946246,136.60725860595704,0.982816505432129,0.01468686806038022,0.4568363204598427
547,112.6424674987793,0.984587449580431,0.451492038089782,135.1505615234375,0.9826841235160828,0.014592837076634169,0.46608487516641617
548,112.23561525344849,0.9851778795321783,0.45447717094793916,135.76719360351564,0.9831638693809509,0.014386370312422514,0.46886354126036167
549,112.54377444585164,0.9854348761339983,0.43460379261523485,136.19017486572267,0.9824672341346741,0.014124087989330292,0.44872788060456514
550,111.4904801050822,0.9854597002267838,0.43523354083299637,134.92833404541017,0.9818064451217652,0.014468786772340536,0.4497023276053369
551,112.2161471048991,0.9853451040883859,0.4333543600514531,135.94219512939452,0.9817785024642944,0.014321830123662949,0.44767619017511606
552,113.3547552426656,0.9851291875044504,0.4347772328183055,135.0860153198242,0.9827947497367859,0.014181527309119701,0.4489587601274252
553,111.3035774230957,0.9854931471248468,0.43239503679797053,134.5834487915039,0.9832751274108886,0.014275123365223408,0.44667016016319394
554,111.21978378295898,0.9854008542994658,0.5036674169823527,136.49736633300782,0.9824477910995484,0.0168392825871706,0.5205066995695233
555,112.47731733322144,0.9846968439718088,0.49301910400390625,134.54645385742188,0.9831178665161133,0.016823462210595608,0.5098425662145019
556,111.9312637646993,0.9846710500617822,0.5073510459624231,135.24224700927735,0.9832561254501343,0.01738214772194624,0.5247331936843693
557,112.43334754308064,0.9853665307164192,0.5163386301137507,135.37677612304688,0.9820326566696167,0.017120597884058952,0.5334592279978096
558,114.02988815307617,0.9830721753338972,0.5168341267853975,135.4105972290039,0.9819469690322876,0.017020054627209902,0.5338541814126074
559,113.17839781443278,0.9851075547436873,0.5006802249699831,135.09373168945314,0.9827588558197021,0.016618686728179455,0.5172989116981626
560,111.39076900482178,0.9854459551473459,0.5088132359087467,134.8064758300781,0.9830689668655396,0.017427310347557068,0.5262405462563038
561,112.0417758623759,0.9849349409341812,0.4977641520090401,134.48707275390626,0.9831352710723877,0.019423583056777716,0.5171877350658178
562,111.31125275293986,0.9846881205836931,0.5065013756975532,134.9841064453125,0.9831853151321411,0.017492240760475397,0.5239936164580286
563,111.3023026784261,0.9854186822970709,0.5160527280531824,134.54039154052734,0.9835062026977539,0.01724314223974943,0.5332958702929318
564,110.30623205502827,0.9855323967834314,0.4967492646537721,134.47061157226562,0.983183228969574,0.01671440899372101,0.5134636736474931
565,111.41430425643921,0.9855359594027201,0.5026952121406794,134.62900390625,0.982554304599762,0.016868609003722668,0.519563821144402
566,110.77069520950317,0.9852468967437744,0.5310434657149017,137.89830932617187,0.9826590299606324,0.023091670125722885,0.5541351358406246
567,111.3393071492513,0.9849516488611698,0.5235111629590392,134.69955749511718,0.9829906582832336,0.020543110091239214,0.5440542730502784
568,110.76691389083862,0.9856087764104208,0.4972561919130385,134.04257049560547,0.9803289532661438,0.014594466891139746,0.5118506588041782
569,111.64930613835652,0.9840046341220537,0.4408791782334447,135.61087341308593,0.9824314951896668,0.014537694863975048,0.45541687309741974
570,111.5119522412618,0.9854544301827749,0.4341163760982454,135.08834381103514,0.9832687497138977,0.014233117923140526,0.4483494940213859
571,110.47131141026814,0.9854073015352091,0.43528838688507676,134.6519012451172,0.9832779049873352,0.014565013814717531,0.4498534006997943
572,109.59495250384013,0.9855996457238992,0.4417046997696161,133.65615539550782,0.9822816729545594,0.014511386398226023,0.45621608616784215
573,110.97675689061482,0.9849986433982849,0.4532679137773812,141.07943115234374,0.9818731307983398,0.015315690077841282,0.46858360385522246
574,111.03610865275066,0.9854168072342873,0.45371928019449115,133.75123443603516,0.9833545923233032,0.014315382111817598,0.46803466230630875
575,110.32634894053142,0.9852460448940595,0.43920845026150346,133.1777130126953,0.9830367922782898,0.01432867394760251,0.45353712420910597
576,110.70228735605876,0.9856236465275288,0.43687250604853034,134.09363555908203,0.9833853721618653,0.014161902945488691,0.45103440899401903
577,109.97117042541504,0.9852175737420718,0.43134900089353323,133.9760772705078,0.9830751419067383,0.013887334149330854,0.4452363350428641
578,110.42229890823364,0.9857380216320356,0.4324387991800904,133.65211029052733,0.9829063415527344,0.014884423930197954,0.4473232231102884
579,111.2094554901123,0.9825899141530196,0.4284100290387869,133.9889389038086,0.9832969307899475,0.014191858936101198,0.4426018879748881
580,111.19359175364177,0.9850464450816313,0.4369134157896042,134.9020782470703,0.9827736020088196,0.014298900030553341,0.45121231582015753
581,111.76124556859334,0.9838757241765658,0.42909729527309537,136.83754119873046,0.9824747681617737,0.014394394122064114,0.4434916893951595
582,111.83760420481364,0.9854028522968292,0.4280811999924481,133.6707763671875,0.9833258867263794,0.01442628400400281,0.4425074839964509
583,111.32992219924927,0.9836360129217306,0.4325034227222204,133.48724365234375,0.9833490014076233,0.014030788093805313,0.44653421081602573
584,109.52232503890991,0.9854958603779475,0.4358146470040083,133.93458557128906,0.9835398435592652,0.014354361221194267,0.45016900822520256
585,111.76513846715291,0.9850540471573671,0.43476705020293593,134.25275421142578,0.9833054423332215,0.014271522872149944,0.4490385730750859
586,110.20172500610352,0.9856324444214503,0.4345070351846516,135.12288818359374,0.9818041801452637,0.014447595924139023,0.44895463110879064
587,109.04196627934773,0.985803502301375,0.4384397049434483,132.65051727294923,0.9833777070045471,0.014378006104379892,0.4528177110478282
588,108.74605576197307,0.9857751814027628,0.4421344851143658,133.98419189453125,0.9824787855148316,0.014868631027638912,0.45700311614200473
589,109.37376515070598,0.9833663416405519,0.4376817923039198,133.1987106323242,0.9834237813949585,0.01458869781345129,0.4522704901173711
590,110.04832569758098,0.9856620033582052,0.4292761483229697,134.1630126953125,0.9833686828613282,0.014552474021911621,0.4438286223448813
591,109.77449083328247,0.9854499809443951,0.43644262570887804,132.57759857177734,0.9833519339561463,0.015271571930497885,0.4517141976393759
592,108.7215387026469,0.9858805996676286,0.4314995398744941,133.62787780761718,0.9824903130531311,0.014234945178031921,0.445734485052526
593,108.85135062535603,0.9854110218584538,0.432462050113827,132.96408386230468,0.9830966591835022,0.014287909027189016,0.446749959141016
594,109.87523031234741,0.9855407563348612,0.4357421766035259,133.42031555175782,0.9819400906562805,0.014106194954365492,0.44984837155789137
595,109.55601644515991,0.9853953334192435,0.43564118072390556,132.69965667724608,0.983230447769165,0.014455165714025497,0.45009634643793106
596,109.33026965459187,0.9853249974548817,0.4352257661521435,132.79007873535156,0.9826247334480286,0.01455199159681797,0.44977775774896145
597,109.40837732950847,0.9851601980626583,0.42873805994167924,133.60770568847656,0.9831990838050843,0.01406271941959858,0.4428007793612778
598,109.48409255345662,0.9856347901125749,0.42834431305527687,135.12354583740233,0.9832116723060608,0.014199413824826479,0.44254372688010335
599,109.19323794047038,0.9858611052234968,0.4279545061290264,132.59563751220702,0.9834657073020935,0.014320859219878912,0.4422753653489053
600,110.23260593414307,0.9851605681081613,0.42735440330579877,134.40322265625,0.9831543087959289,0.014284070115536451,0.4416384734213352
601,106.87983703613281,0.9862331859767437,0.43182545993477106,131.39368591308593,0.9838946461677551,0.01420451095327735,0.4460299708880484
602,108.39647308985393,0.9856903875867525,0.4353781761601567,131.32099456787108,0.9835933566093444,0.014140693005174398,0.4495188691653311
603,106.99222230911255,0.9861394291122755,0.4354485138319433,131.27290802001954,0.982249665260315,0.014285608660429716,0.449734122492373
604,107.19323221842448,0.9856752579410871,0.43082591565325856,131.33440399169922,0.9829656481742859,0.0141834681853652,0.44500938383862376
605,107.67948563893636,0.9861331147452196,0.43081413907930255,131.25106811523438,0.9837105870246887,0.013932992238551378,0.4447471313178539
606,107.70715777079265,0.9859298008183638,0.4281099303625524,131.3222885131836,0.9829637765884399,0.014282090123742819,0.4423920204862952
607,108.30062278111775,0.9859283715486526,0.42846008809283376,131.22136840820312,0.9836411595344543,0.014376841951161623,0.4428369300439954
608,109.35012928644817,0.9858158119022846,0.4469691002741456,131.30741271972656,0.9836595296859741,0.014041631948202848,0.46101073222234845
609,108.3042386372884,0.9835666256646315,0.4388424437493086,131.38612213134766,0.9836648225784301,0.01390675874426961,0.4527492024935782
610,107.79400825500488,0.9859320260584354,0.43203082494437695,131.30037841796874,0.98344566822052,0.014053317252546549,0.4460841421969235
611,108.4166332880656,0.9853897678355376,0.43742338800802827,131.15126037597656,0.9835074424743653,0.014311317820101976,0.45173470582813025
612,107.11943705876668,0.9860222513477007,0.42995952162891626,131.3026901245117,0.983061695098877,0.014361233916133642,0.4443207555450499
613,106.99802017211914,0.9859605344633261,0.4300566017627716,131.15312652587892,0.983460545539856,0.014443702064454556,0.44450030382722616
614,107.2338490486145,0.985531580944856,0.44098081765696406,131.15658721923828,0.9837351560592651,0.014242655131965876,0.45522347278892994
615,107.25686772664388,0.9850687434275945,0.4364030910655856,131.32064819335938,0.9830114006996155,0.014379817992448807,0.4507829090580344
616,107.54821459452312,0.9858954263230165,0.43203091202303767,131.1491912841797,0.9836876034736634,0.014442799147218466,0.44647371117025614
617,107.27858034769694,0.9854129999876022,0.4319801586680114,131.1610580444336,0.9837489366531372,0.014436549972742796,0.4464167086407542
618,108.09086163838704,0.9845784132679304,0.43153854878619313,131.2138473510742,0.9830434799194336,0.014344644267112017,0.44588319305330515
619,107.75243520736694,0.9858776442706585,0.42906419187784195,131.2668258666992,0.983379578590393,0.01400076411664486,0.4430649559944868
620,107.25696277618408,0.9861188580592474,0.449895101133734,131.13177185058595,0.9838343024253845,0.014158309902995825,0.4640534110367298
621,108.04516061147054,0.9858670048415661,0.4521346460096538,131.2452606201172,0.9829963207244873,0.01424536993727088,0.4663800159469247
622,107.70339727401733,0.9844232400258383,0.43145612394437194,131.23606719970704,0.9834258437156678,0.014327846001833677,0.4457839699462056
623,107.60090096791585,0.9860655528803667,0.4346276503056288,131.19076538085938,0.9836138486862183,0.014372513629496098,0.4490001639351249
624,107.73465760548909,0.9859324271480242,0.4353827773593366,131.14534912109374,0.9832863688468934,0.014119327999651432,0.44950210535898805
625,107.87944889068604,0.9859714632232984,0.43345089023932815,131.12109985351563,0.9831454873085022,0.01434417488053441,0.44779506511986256
626,107.96217187245686,0.9857081125179926,0.43615334993228316,131.15323333740236,0.9832921862602234,0.014263743069022894,0.45041709300130606
627,108.06485382715861,0.9858843783537546,0.5117489700205624,131.29949340820312,0.9836017847061157,0.06927231699228287,0.5810212870128453
628,106.48538096745808,0.9860283434391022,0.6703095911070704,131.2181610107422,0.9836471080780029,0.014340736903250217,0.6846503280103207
629,108.23742866516113,0.9851258471608162,0.4313038568943739,131.26175537109376,0.9834057331085205,0.014496605843305588,0.4458004627376795
630,107.27786000569661,0.9860901484886805,0.4327631499618292,131.21792755126953,0.9835847020149231,0.014523853082209826,0.447287003044039
631,106.92688989639282,0.9849999571839968,0.43890673480927944,131.14976959228517,0.9829817414283752,0.013990806881338358,0.4528975416906178
632,106.63818955421448,0.9862578883767128,0.43492373963817954,131.19112091064454,0.9834846735000611,0.014131749980151653,0.4490554896183312
633,106.7586833635966,0.9861369455854098,0.4319581729359925,131.17799072265626,0.9829483032226562,0.014424452092498541,0.446382625028491
634,108.25760380427043,0.9860828258097172,0.4340763231739402,131.23058471679687,0.9837350130081177,0.01433411194011569,0.44841043511405587
635,106.86904303232829,0.9860701660315195,0.4365201308391988,131.14503173828126,0.9837598085403443,0.014427609741687775,0.4509477405808866
636,106.76169840494792,0.985914030422767,0.4316659942269325,131.18311157226563,0.9838563799858093,0.014370923861861229,0.44603691808879375
637,107.56670633951823,0.9856302067637444,0.434506474994123,131.27913665771484,0.9836176991462707,0.01440105214715004,0.448907527141273
638,107.95952971776326,0.9854009188711643,0.4308599028736353,131.12787170410155,0.983463442325592,0.014327436685562134,0.4451873395591974
639,107.55778710047404,0.985755804926157,0.43436678731814027,131.17008209228516,0.983812153339386,0.014591123908758163,0.44895791122689843
640,108.04348293940227,0.9856917560100555,0.43244903115555644,131.32858428955078,0.9837036967277527,0.014357710257172585,0.446806741412729
641,107.28707393010457,0.9850963068505129,0.43073095427826047,131.14864807128907,0.9837612748146057,0.014267249964177608,0.4449982042424381
642,108.94958686828613,0.984435148537159,0.42946425918489695,131.1542953491211,0.9832045316696167,0.014447108376771212,0.44391136756166816
643,107.30337476730347,0.9852399167915186,0.4317224337719381,131.21795654296875,0.9837639331817627,0.014492630027234554,0.44621506379917264
644,107.66874011357625,0.9850635367135206,0.4350846051238477,131.13028411865236,0.9835588932037354,0.014430546201765537,0.44951515132561326
645,107.71351321538289,0.9860495378573736,0.43114879122003913,131.1228805541992,0.9838406085968018,0.014262236189097166,0.4454110274091363
646,108.53210210800171,0.9858293396731218,0.4328013020567596,131.19818115234375,0.9836902022361755,0.014254722278565168,0.44705602433532476
647,107.21706708272298,0.9859991520643234,0.4320846670307219,131.22531127929688,0.9837510466575623,0.014437763020396233,0.44652243005111814
648,107.20726998647054,0.9859536091486613,0.4318788251839578,131.18404998779297,0.9828834414482117,0.01444403501227498,0.4463228601962328
649,109.07628695170085,0.9846513085067272,0.436801359988749,131.16399383544922,0.9839039444923401,0.014397057238966227,0.45119841722771525
650,107.25616916020711,0.9859631645182768,0.4320031926035881,131.13844299316406,0.9835823535919189,0.014302840922027826,0.44630603352561593
651,108.08223644892375,0.9858586577077707,0.4309014407917857,131.22277374267577,0.983467435836792,0.014442441053688526,0.44534388184547424
652,107.70470857620239,0.9838234682877859,0.43224160000681877,131.0953338623047,0.9838414788246155,0.01435403572395444,0.4465956357307732
