epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,134.4688665072123,0.9826703121264776,0.2672155532054603,156.31371154785157,0.9806780099868775,0.011172777973115444,0.27838833117857575
447,133.46323458353677,0.982336642841498,0.27348847407847643,157.28392944335937,0.9795375823974609,0.015799396205693483,0.2892878702841699
448,133.4700347582499,0.9823719138900439,0.26873516384512186,157.36058959960937,0.9800690054893494,0.011137711349874735,0.2798728751949966
449,134.76489798227945,0.9824599164227644,0.26859563821926713,156.56045837402343,0.9803232431411744,0.011214414145797491,0.2798100523650646
450,134.34721597035727,0.9822693678239981,0.2672728169709444,156.69752502441406,0.9802553534507752,0.010928589850664139,0.27820140682160854
451,137.07339175542197,0.9809906321267287,0.2999315462075174,156.64129638671875,0.9801290988922119,0.01397910201922059,0.313910648226738
452,133.7356389363607,0.9825429903964201,0.2709395750425756,156.04056701660156,0.9802594542503357,0.01197740901261568,0.2829169840551913
453,132.8518025080363,0.9823542858163515,0.26577008701860905,155.97424926757813,0.9797962069511413,0.010975458193570375,0.2767455452121794
454,134.6466711362203,0.9825877087811629,0.26887922128662467,157.96035461425782,0.9797210216522216,0.011381692253053188,0.28026091353967786
455,133.79929478963217,0.9826999207337698,0.2666932330466807,156.099658203125,0.9804027676582336,0.011508950963616371,0.27820218401029706
456,133.72121620178223,0.9827801448603471,0.26827964279800653,155.672314453125,0.9802057981491089,0.011039333883672953,0.2793189766816795
457,134.28034687042236,0.9816370730598768,0.27178684901446104,157.9205749511719,0.9799330472946167,0.011192962992936373,0.2829798120073974
458,134.6877317428589,0.9813683517277241,0.27536732889711857,156.1975311279297,0.9802259564399719,0.01137165678665042,0.286738985683769
459,134.54897244771323,0.9812238303323587,0.27182973083108664,156.0938293457031,0.9805503964424134,0.011929393280297518,0.28375912411138415
460,133.51812760035196,0.9825300114850203,0.2729229759424925,155.3583251953125,0.9808355450630188,0.01129199331626296,0.28421496925875545
461,132.58980496724448,0.9829540004332861,0.27115234918892384,159.80127563476563,0.9791856050491333,0.011681327130645514,0.28283367631956935
462,133.8255297342936,0.9818194371958574,0.26826759381219745,157.15122985839844,0.980148184299469,0.010993850883096457,0.2792614446952939
463,134.7854347229004,0.9823290134469668,0.2685788911767304,155.40799255371093,0.9804554343223572,0.011050926987081766,0.27962981816381216
464,132.37515290578207,0.9827206246554852,0.26691777212545276,154.6796875,0.9806403636932373,0.01095519308000803,0.2778729652054608
465,132.25006278355917,0.9827324921886126,0.2772757299244404,154.98281555175782,0.9797154545783997,0.011222505941987038,0.2884982358664274
466,133.19489097595215,0.9802964528401693,0.2679273928515613,156.43117065429686,0.980223548412323,0.011690545361489058,0.27961793821305037
467,132.91965564092,0.9826672511796156,0.2921115313656628,154.60350952148437,0.9805551886558532,0.014452677685767412,0.3065642090514302
468,132.38740475972494,0.982530397673448,0.3105601412244141,155.05120849609375,0.9803979992866516,0.01227247016504407,0.3228326113894582
469,132.0211607615153,0.9830282727877299,0.2875241618603468,155.06455993652344,0.980803120136261,0.012330754194408655,0.29985491605475545
470,133.69130007425943,0.9787875711917877,0.28683204110711813,155.5665313720703,0.9803790807723999,0.01147049618884921,0.29830253729596734
471,131.89454905192056,0.9831883385777473,0.2823332129046321,156.09021911621093,0.9801719069480896,0.0111823920160532,0.2935156049206853
472,132.82821305592856,0.9828708420197169,0.2825532308779657,157.16264953613282,0.9792654991149903,0.011669454164803028,0.2942226850427687
473,132.36200984319052,0.9828689595063528,0.2817778140306473,154.413037109375,0.9808190584182739,0.011596931610256433,0.2933747456409037
474,132.22317250569662,0.9829050426681837,0.28332249028608203,154.3130096435547,0.9797918319702148,0.011670625768601894,0.2949931160546839
475,131.2104074160258,0.9823900821308295,0.2832848080433905,155.32269592285155,0.980928647518158,0.011299173813313246,0.29458398185670376
476,132.23853333791098,0.9826652693251768,0.28104929393157363,155.04522399902345,0.9801209688186645,0.011518550105392933,0.29256784403696656
477,131.2240169843038,0.9832633944849173,0.28282106621190906,155.8295684814453,0.9798802375793457,0.011651840060949326,0.2944729062728584
478,130.95213874181113,0.9828126567105452,0.2821052889339626,154.20965270996095,0.9808836698532104,0.011540130712091923,0.2936454196460545
479,130.7740766207377,0.9817655719816685,0.2812975328415632,154.33123474121095,0.9800514698028564,0.011370189022272825,0.29266772186383605
480,132.59449672698975,0.9815926204125086,0.28229813324287534,154.65794067382814,0.9808250546455384,0.011289632879197598,0.29358776612207294
481,132.79373439153036,0.9809715760250887,0.2831482356414199,155.47255859375,0.9801874995231629,0.011303077917546034,0.2944513135589659
482,130.4093025525411,0.9830504879355431,0.2849365002475679,154.2043670654297,0.9806017279624939,0.011891743168234825,0.2968282434158027
483,131.89167896906534,0.9830801226198673,0.28097427636384964,154.79558410644532,0.9800156712532043,0.012318848166614771,0.2932931245304644
484,130.54642025629678,0.98311855768164,0.2815173948183656,154.3111785888672,0.9809327244758606,0.011758347041904926,0.2932757418602705
485,131.38657490412393,0.9830358227094015,0.284346885047853,154.82623901367188,0.9798961639404297,0.011271760798990726,0.2956186458468437
486,132.15439049402872,0.9829760901629925,0.2831365540623665,153.72236328125,0.9809659719467163,0.01224807184189558,0.29538462590426207
487,131.36741495132446,0.983266265441974,0.2843636362813413,155.67841491699218,0.9805627822875976,0.01146614272147417,0.2958297790028155
488,131.5930430094401,0.9826788405577341,0.281483247410506,154.57113952636718,0.9808176279067993,0.011442850809544325,0.29292609822005033
489,130.12006425857544,0.983051793028911,0.282263264991343,153.97523498535156,0.9809019327163696,0.011337012983858585,0.2936002779752016
490,130.05164051055908,0.9825147055089474,0.31299428874626756,152.07433319091797,0.9809016704559326,0.013777915854007006,0.32677220460027456
491,130.8647395769755,0.9830751679837704,0.32980732806026936,152.05606384277343,0.9807841062545777,0.012601251248270273,0.34240857930853963
492,130.045134862264,0.983232032507658,0.27344465581700206,152.07590942382814,0.9811235427856445,0.011192332953214645,0.2846369887702167
493,130.1537733078003,0.9830578714609146,0.266788212582469,151.99428100585936,0.9808458924293518,0.01086077792569995,0.27764899050816894
494,128.47658173243204,0.9831816516816616,0.2728810771368444,152.1812957763672,0.9800008893013,0.011387140024453402,0.2842682171612978
495,129.18997812271118,0.9833452341457208,0.27607920207083225,152.0939514160156,0.9798762798309326,0.010938871651887894,0.28701807372272015
496,129.39697297414145,0.9834095040957133,0.2681006225757301,152.0936065673828,0.9810275554656982,0.011313465889543295,0.2794140884652734
497,129.26673221588135,0.9823986192544302,0.2689129002392292,152.14082794189454,0.979908561706543,0.011021466925740242,0.27993436716496944
498,128.951384862264,0.9814795181155205,0.2672382788732648,151.99266357421874,0.9811993718147278,0.010935518890619278,0.27817379776388407
499,129.50813833872476,0.9830391556024551,0.26887799613177776,151.99026184082032,0.9806042432785034,0.01116266380995512,0.2800406599417329
500,128.93658002217612,0.9830402235190073,0.27411586325615644,152.07286071777344,0.9809705376625061,0.012164092157036066,0.2862799554131925
501,128.74646838506064,0.9834318521122137,0.31885057408362627,152.09720153808593,0.9807001233100892,0.012355419807136059,0.33120599389076233
502,131.55044635136923,0.9793498429159323,0.2805162137374282,152.08953552246095,0.9808396816253662,0.011217886116355658,0.29173409985378385
503,129.0484512646993,0.982588936885198,0.28025183407589793,152.16264953613282,0.9811492562294006,0.011516822036355734,0.29176865611225367
504,130.04542700449625,0.9832732441524664,0.2830626992508769,152.28790283203125,0.9809141874313354,0.011705975048244,0.2947686742991209
505,128.6181696256002,0.9832983811696371,0.28490405483171344,152.10828247070313,0.9812716245651245,0.011150669306516647,0.2960547241382301
506,128.57514413197836,0.983213851849238,0.27808931237086654,152.08079528808594,0.9810736417770386,0.011208648793399334,0.28929796116426587
507,128.85632212956747,0.9833104014396667,0.2968616299331188,152.08031311035157,0.9810150742530823,0.013927883934229612,0.31078951386734843
508,129.0498752593994,0.9833541214466095,0.29784806771203876,152.14530029296876,0.98005211353302,0.011996913235634565,0.3098449809476733
509,130.9713570276896,0.9823431695501009,0.27027520490810275,152.17025451660157,0.9810882091522217,0.010977425146847963,0.2812526300549507
510,128.6442453066508,0.9830524648229281,0.2707728431560099,152.20264587402343,0.9807143688201905,0.011020909063518047,0.28179375221952796
511,129.67459853490195,0.9831015939513842,0.2678414201363921,152.15105743408202,0.9808663249015808,0.010802708100527525,0.27864412823691964
512,129.71419779459634,0.9833964097003142,0.2711035739630461,152.04371643066406,0.9811811447143555,0.011554490774869919,0.282658064737916
513,129.18984158833823,0.9828148956100146,0.2679878519847989,152.04425354003905,0.9811930060386658,0.011354411952197552,0.27934226393699646
514,130.02656825383505,0.9829228644569715,0.26749340118840337,152.12151184082032,0.9812253952026367,0.011280017904937267,0.27877341909334064
515,130.4440280596415,0.9829279035329819,0.2700965269468725,152.12638244628906,0.9807776808738708,0.011757355649024248,0.2818538825958967
516,129.6922469139099,0.9816338916619619,0.33418326545506716,152.094287109375,0.9803872585296631,0.012018074281513691,0.34620133973658085
517,130.8904930750529,0.9832530332108339,0.3274023039266467,152.13710021972656,0.9795702695846558,0.012242257129400969,0.3396445610560477
518,128.03675603866577,0.9834047170976797,0.2813600688241422,152.04853515625,0.9812571763992309,0.011758438777178526,0.29311850760132074
519,129.54109382629395,0.9829517677426338,0.27987791365012527,152.04917602539064,0.980926239490509,0.01183071918785572,0.291708632837981
520,128.37783749898276,0.9832951376835505,0.2803065492771566,152.01143493652344,0.9802351593971252,0.011237728875130415,0.291544278152287
521,129.08999315897623,0.9813087768852711,0.2798298788256943,152.13746948242186,0.980978000164032,0.01173268910497427,0.2915625679306686
522,129.0651149749756,0.9831207705040773,0.28439402114599943,152.0657531738281,0.9808171033859253,0.011445294134318829,0.29583931528031826
523,128.80622402826944,0.9826509642104307,0.2816504561342299,152.07253723144532,0.9805287480354309,0.011559543199837208,0.2932099993340671
524,128.99278608957925,0.983333890636762,0.27995155891403556,152.05687866210937,0.9809546709060669,0.011245133355259895,0.29119669226929545
525,128.59445889790854,0.9829263860980669,0.2823248980566859,152.0851257324219,0.9808353781700134,0.011566196102648973,0.2938910941593349
526,128.33540121714273,0.9820946802695593,0.2786860163323581,151.91808319091797,0.9802236676216125,0.011599439196288586,0.2902854555286467
527,130.26541789372763,0.9828438969949881,0.27976297587156296,152.03377990722657,0.9806700468063354,0.011622854974120855,0.2913858308456838
528,130.1286532084147,0.9831664885083834,0.2826679516583681,152.02210693359376,0.9806318998336792,0.011843898799270391,0.2945118504576385
529,129.77853759129843,0.9823244959115982,0.280158257111907,152.02251434326172,0.9812764286994934,0.011276422068476677,0.2914346791803837
530,129.1204250653585,0.9832105959455172,0.2809323309920728,152.03067932128906,0.9807931065559388,0.011581368744373322,0.29251369973644614
531,128.96539815266928,0.9833543449640274,0.2778190732933581,152.01236572265626,0.9805165648460388,0.011470546945929527,0.2892896202392876
532,128.83784596125284,0.9816830394168695,0.2810793351382017,152.0068389892578,0.9810996294021607,0.011856505181640387,0.2929358403198421
533,129.74814414978027,0.983268354088068,0.28138011787086725,152.01539001464843,0.9803960680961609,0.011646780651062727,0.29302689852193
534,128.5852494239807,0.9830020306011041,0.27882848400622606,152.018896484375,0.9804398536682128,0.011265932116657495,0.29009441612288356
535,128.95252243677774,0.9835056153436502,0.2833324270322919,152.05545959472656,0.9813494682312012,0.01203896477818489,0.2953713918104768
536,127.95442581176758,0.9836331829428673,0.2806570837274194,151.9823211669922,0.9811481833457947,0.011082911863923073,0.29173999559134245
537,128.66190322240195,0.9833027186493078,0.2857626718468964,151.91403503417968,0.9805197954177857,0.01119237206876278,0.2969550439156592
538,129.0168719291687,0.9827766045928001,0.2784107788465917,151.95748443603514,0.9812715888023377,0.012188965920358896,0.2905997447669506
539,128.3925617535909,0.9831076140205065,0.2824628581292927,152.01059265136718,0.9807478547096252,0.011776827275753021,0.29423968540504575
540,128.36027113596597,0.9834476684530576,0.2816943312063813,151.95089416503907,0.9811056852340698,0.011680971831083298,0.2933753030374646
541,128.58179235458374,0.9833772964775562,0.2824049908667803,151.93251037597656,0.9799911975860596,0.011130247265100479,0.29353523813188076
