epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,187.0657761891683,0.9760169809063276,0.3122322903946042,203.24360046386718,0.9748549461364746,0.011427924036979675,0.3236602144315839
224,186.64593505859375,0.975767195224762,0.2768944869749248,199.90155334472655,0.9753720998764038,0.011465398129075766,0.28835988510400057
225,187.80022970835367,0.9756894943614801,0.27640876825898886,202.84408874511718,0.9743986010551453,0.011018172837793827,0.2874269410967827
226,188.4236847559611,0.9742119647562504,0.2747416030615568,202.02566528320312,0.9731797933578491,0.011063776444643736,0.28580537950620055
227,187.05823771158853,0.9746565582851568,0.27342659421265125,201.3498779296875,0.9749598026275634,0.011367203667759895,0.28479379788041115
228,185.46336968739828,0.9739021907250086,0.29954411881044507,201.17547607421875,0.974615466594696,0.012028570752590895,0.31157268956303596
229,186.49691104888916,0.9757690156499544,0.2790934261865914,200.48489379882812,0.9752360343933105,0.011131819803267717,0.2902252459898591
230,185.34609762827554,0.9759097707768282,0.2789424010552466,199.98016967773438,0.9753163814544678,0.012212838977575302,0.2911552400328219
231,184.6182050704956,0.9760196407636007,0.280932960100472,200.00845947265626,0.9740409255027771,0.011051030829548836,0.2919839909300208
232,185.35449918111166,0.9762217029929161,0.2772580562159419,198.61805114746093,0.9752854824066162,0.011627943255007267,0.2888859994709492
233,184.30532916386923,0.976469874382019,0.27783588599413633,198.74404602050782,0.9737500548362732,0.011621094774454832,0.28945698076859117
234,183.19669151306152,0.9768373544017473,0.27707891073077917,199.92520446777343,0.9741568565368652,0.011283289641141891,0.28836220037192106
235,183.63943576812744,0.9764646353820959,0.2768039428628981,198.23851928710937,0.975248658657074,0.011514786630868912,0.288318729493767
236,184.95585823059082,0.9763126336038113,0.27714304625988007,200.37960510253907,0.9742758512496948,0.011001836974173784,0.28814488323405385
237,184.633713722229,0.9753556748231252,0.2737534800544381,199.73589172363282,0.9752927541732788,0.010995395947247744,0.28474887600168586
238,184.91051069895425,0.9734436931709448,0.29829997196793556,198.6557403564453,0.9749675273895264,0.01149750966578722,0.3097974816337228
239,182.98139413197836,0.9752939256529013,0.27658154582604766,200.11382446289062,0.9741679072380066,0.01193103427067399,0.28851258009672165
240,184.88212521870932,0.97572922706604,0.2786626690067351,199.92739562988282,0.974561357498169,0.011151140090078115,0.2898138090968132
241,183.6087449391683,0.9764573574066162,0.27476939372718334,200.25692138671874,0.9755378127098083,0.011442986782640219,0.28621238050982356
242,184.0725269317627,0.9761404482026895,0.27777602011337876,198.84280700683593,0.9753073334693909,0.010827150195837021,0.2886031703092158
243,183.3527536392212,0.9747492236395677,0.2957701478153467,196.53128967285156,0.9748425960540772,0.013837282080203295,0.30960742989555
244,185.7140220006307,0.97612347950538,0.3128587738610804,200.29908752441406,0.9750427365303039,0.01168766524642706,0.32454643910750747
245,183.59459336598715,0.9756816998124123,0.27774071227759123,198.82115783691407,0.9754267930984497,0.012366001959890127,0.29010671423748136
246,183.05071004231772,0.9766738824546337,0.275045916903764,199.56239013671876,0.9749565601348877,0.011249770410358906,0.2862956873141229
247,181.8382331530253,0.9762452294429144,0.27583280904218554,198.76854248046874,0.9751026272773743,0.011288038920611143,0.2871208479627967
248,181.33661905924478,0.9768128705521425,0.27695714542642236,197.04596557617188,0.975528073310852,0.011364039964973927,0.2883211853913963
249,180.69441413879395,0.9767352019747099,0.27808854216709733,196.00476989746093,0.9747654795646667,0.01191190117970109,0.2900004433467984
250,179.71527783075967,0.9764868741234144,0.3137530046515167,200.23553771972655,0.9749797105789184,0.011453876737505198,0.3252068813890219
251,181.77033233642578,0.9769125071664652,0.2770607448183,196.55858459472657,0.9749938368797302,0.01139371981844306,0.28845446463674307
252,181.2573537826538,0.976909718165795,0.31512463884428144,198.42780456542968,0.975502860546112,0.010997110046446323,0.32612174889072776
253,181.69343090057373,0.9754649425546328,0.27565210219472647,197.2395812988281,0.9754989981651306,0.011712461244314909,0.2873645634390414
254,180.46581681569418,0.9767794149617354,0.2737942230887711,195.97456970214844,0.9752479195594788,0.011223014909774065,0.28501723799854517
255,179.98273150126138,0.9763985288639864,0.27419676119461656,196.127099609375,0.9752770066261292,0.011146835051476955,0.2853435962460935
256,180.96905358632407,0.9766394880910715,0.275208399631083,198.18099365234374,0.9757814526557922,0.011672063264995813,0.2868804628960788
257,181.13927586873373,0.9767862459023794,0.27574546029791236,195.83942260742188,0.9758666753768921,0.011596065945923328,0.2873415262438357
258,180.97424825032553,0.9758011748393377,0.27578918309882283,196.77236633300782,0.9752664685249328,0.011370198801159859,0.2871593818999827
259,183.64286263783774,0.9732720789810022,0.27405873173847795,196.12926635742187,0.9755847334861756,0.010671066120266914,0.28472979785874486
260,180.89107386271158,0.9768467371662458,0.2759436350315809,196.6643493652344,0.9754678845405579,0.011857578065246344,0.28780121309682727
261,178.79962062835693,0.9772684214015802,0.2748429197818041,195.12685852050782,0.9761416196823121,0.011067734099924564,0.28591065388172865
262,179.65512561798096,0.9771799718340238,0.302555734757334,195.5086669921875,0.9758410096168518,0.010930441785603762,0.31348617654293776
263,180.48251342773438,0.9760456445316473,0.2805294501595199,195.7081298828125,0.9745505452156067,0.01223947387188673,0.29276892403140664
264,180.95240751902261,0.9753349609673023,0.2806052090600133,196.31385803222656,0.9739612340927124,0.01130940392613411,0.2919146129861474
265,180.08506615956625,0.9757732773820559,0.27611002000048757,196.7413330078125,0.9754095196723938,0.01122567430138588,0.28733569430187345
266,180.76380983988443,0.9755946646134058,0.27678579604253173,196.20387268066406,0.9735798954963684,0.011478194035589695,0.2882639900781214
267,178.86124006907144,0.9769308293859164,0.278048160020262,195.98849792480468,0.975073266029358,0.011110100895166397,0.2891582609154284
268,178.7865250905355,0.9769130585094293,0.2744186301715672,196.2439453125,0.9755516409873962,0.011121431831270456,0.28554006200283766
269,178.5351800918579,0.9767773834367593,0.275333434343338,195.4914978027344,0.9757793545722961,0.01117956917732954,0.28651300352066755
270,180.92172813415527,0.976464319974184,0.3300959598273039,196.16667785644532,0.9760075330734252,0.013854939956218004,0.3439508997835219
271,178.77907784779867,0.975462111334006,0.28928507398813963,197.65191040039062,0.9752457618713379,0.011277071200311184,0.3005621451884508
272,179.38790130615234,0.9770148185392221,0.27505594212561846,197.34143981933593,0.9754674911499024,0.0114165130071342,0.28647245513275266
273,178.5509115854899,0.9772381285826365,0.27866723015904427,197.05250549316406,0.9744044423103333,0.01104041887447238,0.28970764903351665
274,179.36927922566733,0.9769030200938383,0.27482204930856824,197.1597686767578,0.9746724724769592,0.011134360916912556,0.2859564102254808
275,178.83167107899985,0.9768691832820574,0.2766695967875421,195.46180419921876,0.9752317905426026,0.010805368889123201,0.2874749656766653
276,178.50030263264975,0.9755017856756846,0.2760373279452324,194.22564697265625,0.9761386513710022,0.011676311027258635,0.287713638972491
277,178.32564703623453,0.9763315903643767,0.27870950382202864,194.73262634277344,0.9758500456809998,0.011298530735075474,0.2900080345571041
278,178.3511152267456,0.9753591368595759,0.2781735719181597,194.54046936035155,0.9756081700325012,0.011136552784591913,0.28931012470275164
279,176.45460923512778,0.9772011960546175,0.27767307311296463,195.77117004394532,0.9760428190231323,0.011163055896759033,0.28883612900972366
280,177.205028851827,0.9742459679643313,0.27745844377204776,195.62295837402343,0.9752575039863587,0.01135997474193573,0.2888184185139835
281,176.66288153330484,0.9768713178733984,0.2783296690322459,193.89810485839843,0.9761191844940186,0.011626834981143475,0.28995650401338935
282,178.07082653045654,0.9769391864538193,0.39670824399217963,195.19208679199218,0.9756856083869934,0.015616243239492178,0.4123244872316718
283,177.00632858276367,0.977254173407952,0.3421830306760967,195.17218017578125,0.975785779953003,0.014523031655699015,0.3567060623317957
284,177.64815203348795,0.9758679034809271,0.3085247096605599,194.0928985595703,0.975299882888794,0.014411733951419592,0.3229364436119795
285,178.68099403381348,0.9748269232610861,0.31203941255807877,195.94090270996094,0.9753891587257385,0.015091274864971638,0.3271306874230504
286,180.45432217915854,0.9769484847784042,0.3082872196100652,193.84579467773438,0.9750625967979432,0.015566270798444748,0.32385349040850997
287,176.89729817708334,0.9770072189470133,0.3051239219494164,194.87783203125,0.9758894562721252,0.014707170892506838,0.31983109284192324
288,176.70323117574057,0.97730669627587,0.3079635943286121,195.55810546875,0.9759198665618897,0.021407702937722206,0.3293712972663343
289,176.62814299265543,0.9773879833519459,0.32168605690822005,197.92451171875,0.9756018996238709,0.011860244907438755,0.3335463018156588
290,177.97124576568604,0.9770932719111443,0.29010390397161245,198.1887451171875,0.9747843384742737,0.011546486988663673,0.3016503909602761
291,178.87865924835205,0.9770580120384693,0.28004181711003184,195.3949188232422,0.9757427096366882,0.011684856843203306,0.29172667395323515
292,178.15622679392496,0.9768408487240473,0.2976731536909938,196.69794616699218,0.9741072535514832,0.01160681527107954,0.3092799689620733
293,178.5488452911377,0.9755855699380239,0.26729294285178185,194.7566925048828,0.9756478190422058,0.011524851899594069,0.2788177947513759
294,176.08782227834067,0.9771093788246313,0.2720027370378375,194.73721618652343,0.9760238885879516,0.011312282178550959,0.28331501921638846
295,174.79277229309082,0.9772415036956469,0.2679657428525388,193.1959991455078,0.9759054780006409,0.011634559836238623,0.27960030268877745
296,177.61050764719644,0.9708137288689613,0.2756506269797683,194.41110534667968,0.9758219957351685,0.011283093132078648,0.2869337201118469
297,175.83829816182455,0.977629691362381,0.2752728690393269,195.84227905273437,0.9754016637802124,0.011558599304407835,0.28683146834373474
298,175.0131025314331,0.9756086468696594,0.271111489739269,193.5268310546875,0.9758612155914307,0.01168437721207738,0.2827958669513464
299,176.72078005472818,0.9745947755873203,0.2697083721868694,193.74278564453124,0.9757246494293212,0.012342484202235937,0.2820508563891053
300,174.60158920288086,0.9775872354706129,0.2741625220514834,192.87234191894532,0.9751783967018127,0.01070268964394927,0.28486521169543266
301,173.68794377644858,0.9769117397566637,0.2731813210994005,192.56537170410155,0.9758929371833801,0.01074235001578927,0.2839236711151898
302,173.94327100118002,0.9776277976731459,0.27034042309969664,192.9792694091797,0.9752371191978455,0.011522258166223764,0.2818626812659204
303,175.03072929382324,0.9769466606279215,0.2715217680670321,193.33416748046875,0.9756545424461365,0.01130998833104968,0.2828317563980818
304,173.56119521458945,0.9779078811407089,0.26986033003777266,191.74855346679686,0.9763864159584046,0.011294036637991667,0.2811543666757643
305,175.45304171244302,0.9764504407842954,0.2790366099216044,193.01657104492188,0.9758665680885314,0.01163476100191474,0.29067137092351913
306,176.75571568806967,0.9767876677215099,0.2707249349914491,197.9359100341797,0.9755198240280152,0.011590894311666489,0.2823158293031156
307,175.02897040049234,0.9765718740721544,0.26968095172196627,192.70247802734374,0.9749527692794799,0.010933358687907457,0.2806143104098737
308,175.2754866282145,0.9774647988379002,0.30719080101698637,194.09187927246094,0.9762948155403137,0.011617789044976234,0.3188085900619626
309,173.15200471878052,0.9778367032607397,0.27184219285845757,191.52666931152345,0.9766493797302246,0.011420286726206541,0.2832624795846641
310,174.6618220011393,0.9769695016245047,0.27090296195819974,193.2976043701172,0.975542676448822,0.011442903894931078,0.2823458658531308
311,174.86947313944498,0.9756585247814655,0.27061993815004826,192.16000366210938,0.9763586640357971,0.011188260279595852,0.2818081984296441
312,174.44575659434,0.9774677430589994,0.26786598609760404,191.7642608642578,0.9763913154602051,0.010960623156279325,0.27882660925388336
313,174.05154832204184,0.976806020985047,0.2694993782788515,194.11969299316405,0.9758597135543823,0.01203133910894394,0.28153071738779545
314,173.21434466044107,0.9773018583655357,0.27136477595195174,194.40189208984376,0.9759622812271118,0.011186769232153893,0.28255154518410563
315,173.1917111078898,0.9779575454692045,0.271865539252758,191.9343231201172,0.9764296412467957,0.011960284784436226,0.28382582403719425
316,173.66701062520346,0.9774459314843019,0.27060483815148473,191.9157501220703,0.9765045404434204,0.011963997967541218,0.28256883611902595
317,175.22539647420248,0.9772219012180964,0.2720676097087562,192.69989624023438,0.9759793639183044,0.011326409876346588,0.2833940195851028
318,173.46484279632568,0.9777275895078977,0.26933370903134346,192.7544677734375,0.9756051659584045,0.011408706195652485,0.28074241522699594
319,172.69771766662598,0.9778631813824177,0.2699530920945108,190.5994384765625,0.9760313272476197,0.011580049991607666,0.28153314208611846
320,171.9959979057312,0.9777019222577413,0.27502140356227756,192.23800964355468,0.976430356502533,0.01206898782402277,0.2870903913863003
321,171.978803952535,0.9774365474780401,0.27056890493258834,191.93238830566406,0.9762290477752685,0.011988371144980192,0.28255727607756853
322,171.70075766245523,0.9778482976059119,0.26905521797016263,191.23246154785156,0.9764018774032592,0.011081176809966564,0.2801363947801292
323,173.34393183390299,0.9746596378584703,0.2681945050135255,197.81615600585937,0.9742095351219178,0.01200074702501297,0.28019525203853846
324,174.04597759246826,0.9777029864490032,0.2903220518492162,190.57569274902343,0.9764797925949097,0.011139603797346354,0.3014616556465626
325,171.84150727589926,0.9777681678533554,0.2674382980912924,191.3817932128906,0.9752408862113953,0.012160275131464005,0.2795985732227564
326,171.8953653971354,0.9760256136457125,0.27049655886366963,192.62933044433595,0.9757662534713745,0.01067383075132966,0.2811703896149993
327,172.5058380762736,0.9777759884794553,0.26721801282837987,191.08583984375,0.9764523863792419,0.011316303629428148,0.278534316457808
328,170.41457319259644,0.9780699027081331,0.27219755202531815,191.35202331542968,0.9760517001152038,0.01155503699555993,0.2837525890208781
329,169.95569149653116,0.9782124646008015,0.27050453517585993,190.957568359375,0.9757737398147583,0.011091138236224651,0.2815956734120846
330,171.5673449834188,0.977431288609902,0.26908645685762167,191.08653869628907,0.9760453104972839,0.0122681581415236,0.28135461499914527
331,172.79442151387533,0.9755669708053271,0.2770962486974895,192.78995361328126,0.9764430403709412,0.011244615074247122,0.2883408637717366
332,172.5310033162435,0.9776345590750376,0.2762598181143403,190.01547241210938,0.9766766905784607,0.011693804059177637,0.28795362217351794
333,171.19176578521729,0.9779462603231271,0.2699128068052232,191.38296813964843,0.9761816501617432,0.010977862402796745,0.28089066920801997
334,171.7463862101237,0.9772574777404467,0.2675046492367983,195.20032653808593,0.9759637355804444,0.011110296938568354,0.27861494617536664
335,172.11277850468954,0.977933886150519,0.27490112697705626,191.99280700683593,0.9761292576789856,0.011263762135058641,0.2861648891121149
336,170.41868130366007,0.977444219092528,0.2713851020671427,190.2658447265625,0.976742959022522,0.011675354093313217,0.28306045616045594
337,171.32821210225424,0.9770480940739313,0.27107832161709666,190.0628875732422,0.9748996615409851,0.012230672873556614,0.2833089944906533
338,171.54289150238037,0.9779381652673086,0.2714395960792899,190.7776611328125,0.9763034105300903,0.011114238761365414,0.2825538348406553
339,173.76060581207275,0.9775200101236502,0.26901451824232936,194.1728729248047,0.9762192606925965,0.01199633814394474,0.2810108563862741
340,175.40420722961426,0.9741106455524763,0.2901154551655054,190.95075073242188,0.9760640859603882,0.011695575900375843,0.30181103106588125
341,172.30544249216715,0.9779799841344357,0.26823200285434723,191.58316650390626,0.9762778878211975,0.011872040573507547,0.2801040434278548
342,170.85700511932373,0.9761933237314224,0.27477131178602576,190.20311584472657,0.9762217760086059,0.01121341623365879,0.28598472801968455
343,172.48713143666586,0.9773836061358452,0.26920058811083436,189.66114807128906,0.9767398476600647,0.010953365359455347,0.2801539534702897
344,168.83838335673013,0.9778044819831848,0.2691427259705961,190.633349609375,0.9753904819488526,0.011778152082115412,0.2809208780527115
345,168.50798416137695,0.9773412520686785,0.3082834938541055,187.51268615722657,0.9762518763542175,0.011229469440877438,0.3195129632949829
346,168.8595520655314,0.9752741008996964,0.2838927246630192,187.38088684082032,0.9768643975257874,0.011385872028768063,0.29527859669178724
347,168.21779823303223,0.977605106929938,0.2722887918353081,187.3450469970703,0.9764582514762878,0.01183511782437563,0.2841239096596837
348,168.78417682647705,0.9770678381125132,0.27115745516493917,187.3598175048828,0.9765252113342285,0.010966912843286991,0.28212436800822616
349,168.79346720377603,0.9768849760293961,0.27393293660134077,187.57919006347657,0.9758136391639709,0.012139610014855862,0.28607254661619663
350,167.34703540802002,0.9785128434499105,0.27549239713698626,187.29129333496093,0.9769118785858154,0.010978338774293661,0.2864707359112799
351,169.6788330078125,0.9778583521644274,0.2768457611091435,187.32843017578125,0.975768506526947,0.011872709728777409,0.2887184708379209
352,168.71695359547934,0.9779361536105474,0.27258140314370394,187.19527893066407,0.9753746747970581,0.01150702079758048,0.2840884239412844
353,170.3522426287333,0.9781421994169553,0.27248366782441735,187.07610473632812,0.9762659549713135,0.01144540635868907,0.2839290741831064
354,168.53668769200644,0.9783219633003076,0.2719939569942653,187.2351043701172,0.9762883186340332,0.011149290949106216,0.28314324794337153
355,167.08597580591837,0.9781091424326102,0.273167354054749,187.20929260253905,0.9763079524040222,0.011625052895396948,0.28479240695014596
356,168.87172921498617,0.9786001282433668,0.27473144605755806,187.27640686035156,0.9764578700065613,0.011473389808088541,0.2862048358656466
357,169.90892887115479,0.9761458473900954,0.2954495563171804,187.24752807617188,0.9764939665794372,0.011711454950273037,0.30716101126745343
358,167.8478577931722,0.9785524408022562,0.27491775108501315,187.3759735107422,0.9769459962844849,0.011412128806114197,0.28632987989112735
359,167.4185759226481,0.9782086138923963,0.27388577116653323,187.33148193359375,0.9770100712776184,0.011540614999830723,0.28542638616636395
360,167.34894482294717,0.9781216830015182,0.2761903526261449,187.25183715820313,0.9765230655670166,0.011271410621702671,0.28746176324784756
361,167.97920242945352,0.9781739177803198,0.2784757176414132,187.42801208496093,0.9767172455787658,0.011721603106707335,0.29019732074812055
362,167.52643648783365,0.9785970573623975,0.27372492384165525,187.3544952392578,0.9758196949958802,0.011576090939342976,0.28530101478099823
363,169.30017121632895,0.9765072390437126,0.2774685509502888,187.2762939453125,0.9763999700546264,0.011586070992052555,0.2890546219423413
364,169.53786055246988,0.9775596385200819,0.2822936410084367,187.5325164794922,0.9763907313346862,0.01390394289046526,0.29619758389890194
365,167.8290557861328,0.978432667752107,0.29638934694230556,187.22719116210936,0.9767342805862427,0.011869743932038546,0.3082590908743441
366,168.53745555877686,0.9787048846483231,0.27994695492088795,187.316357421875,0.9762140154838562,0.01247602328658104,0.292422978207469
367,167.76226170857748,0.9784175232052803,0.3236869787797332,187.26164855957032,0.9750872611999511,0.013554878998547792,0.337241857778281
368,168.04002062479654,0.9783585394422213,0.27409409172832966,187.1625,0.9759034395217896,0.011688304133713245,0.2857823958620429
369,169.70673656463623,0.9782452632983526,0.2793882139958441,187.14943237304686,0.9767806887626648,0.011119121685624123,0.29050733568146825
370,170.00478665033975,0.9756056976815065,0.2793446807190776,187.09188842773438,0.9762786507606507,0.011097409296780825,0.2904420900158584
371,167.78024037679037,0.9780515767633915,0.2741200062446296,187.44949035644532,0.976713752746582,0.011378061026334763,0.2854980672709644
372,168.78333473205566,0.9785202207664648,0.30542193865403533,187.17353210449218,0.9766088485717773,0.01404747273772955,0.3194694113917649
373,166.7672618230184,0.9779243667920431,0.28188696410506964,187.2955291748047,0.9768877625465393,0.011595480144023895,0.29348244424909353
374,167.55814043680826,0.978616539388895,0.30109376460313797,187.277978515625,0.9757593035697937,0.011535976082086563,0.31262974068522453
375,167.0044264793396,0.97841194520394,0.27119121002033353,187.28014221191407,0.9766134858131409,0.01259860722348094,0.28378981724381447
376,169.07594601313272,0.9780221904317538,0.27517635375261307,187.1682861328125,0.9753893733024597,0.011567508801817894,0.28674386255443096
377,168.35096168518066,0.9746449502805868,0.27432771725580096,187.1372497558594,0.9766422867774963,0.011131780222058296,0.28545949747785926
378,167.0883812904358,0.9783757055799166,0.275550517719239,187.2109405517578,0.9767063975334167,0.011331469751894474,0.28688198747113347
379,167.94143676757812,0.9779615315298239,0.2727900971658528,187.13732299804687,0.9769676566123963,0.01087276916950941,0.2836628663353622
380,167.68087768554688,0.9776154148081938,0.2732769828289747,187.15074462890624,0.9766917705535889,0.011530692223459482,0.2848076750524342
381,166.50259574254355,0.9785723065336546,0.27071628207340837,187.26213989257812,0.9771337747573853,0.011468830984085798,0.28218511305749416
382,167.69607384999594,0.9783163505295912,0.26905177207663655,187.1818389892578,0.976991069316864,0.01185991708189249,0.28091168915852904
383,167.24256404240927,0.9778010062873363,0.2745602852664888,187.2000732421875,0.9769548773765564,0.01142065366730094,0.28598093893378973
384,168.1209602355957,0.9781160379449526,0.27155950106680393,187.18396911621093,0.9769573211669922,0.011299584992229939,0.28285908605903387
385,170.0933748881022,0.9781448940436045,0.2747590709477663,187.19832458496094,0.9766317844390869,0.011320782825350761,0.28607985377311707
386,169.9412202835083,0.9771095961332321,0.2745291977189481,187.27106018066405,0.9769361853599549,0.011548556853085756,0.2860777545720339
387,167.3287213643392,0.9775468160708746,0.27508824318647385,187.21182861328126,0.9770488381385803,0.011691744904965162,0.286779988091439
388,166.69649028778076,0.9778279749055704,0.27238744124770164,187.1657501220703,0.9768856048583985,0.011462308932095766,0.2838497501797974
389,167.1723116238912,0.9782726081709067,0.2732160659506917,187.228564453125,0.9769838094711304,0.011414964217692614,0.2846310301683843
390,168.6636012395223,0.9781186891098818,0.2760400720871985,187.21976318359376,0.9767663836479187,0.012323953211307526,0.288364025298506
391,167.4499994913737,0.9779406078159809,0.27387287514284253,187.10568237304688,0.9764886975288392,0.011312634218484163,0.2851855093613267
392,167.14199272791544,0.9783928891023,0.27515888772904873,187.0238800048828,0.9768968343734741,0.011636532843112946,0.2867954205721617
393,168.30064042409262,0.97813905403018,0.2724260548129678,187.06390686035155,0.9765587210655212,0.011607150081545115,0.2840332048945129
394,166.85437297821045,0.9787045953174432,0.2755116568878293,187.26665649414062,0.9752246260643005,0.011962709948420525,0.28747436683624983
395,167.96797943115234,0.9783523616691431,0.2757877428084612,187.09272155761718,0.9767001032829284,0.011527538765221834,0.287315281573683
396,167.9626833597819,0.9785954058170319,0.2756722951307893,187.23737182617188,0.9770866394042969,0.011107305996119976,0.28677960112690926
