epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,153.63538328806558,0.9794092886149883,1.2425948451273143,172.85619506835937,0.9786526679992675,0.014877180103212595,1.257472025230527
225,152.6626057624817,0.9802492236097654,1.8011314729228616,171.11193237304687,0.9789068460464477,0.01494286535307765,1.8160743382759392
226,152.52022902170816,0.9797137714922428,0.7971874107606709,171.4006561279297,0.9787793278694152,0.015585748013108969,0.8127731587737799
227,152.25298436482748,0.9802166086932024,0.7961758710443974,171.4608612060547,0.9789298415184021,0.014441811013966799,0.8106176820583642
228,152.41669909159342,0.9803346830109755,0.9089503241702914,172.57380065917968,0.9783734798431396,0.014406546019017696,0.9233568701893091
229,153.4168898264567,0.9786194277306398,1.6577778146602213,171.67892761230468,0.9782431721687317,0.015363780781626701,1.673141595441848
230,152.35557635625204,0.979961651066939,1.1637713410891593,170.72326049804687,0.9791340112686158,0.014392361976206303,1.1781637030653656
231,152.32957061131796,0.980092187722524,1.7894205641932786,172.8083709716797,0.9772737979888916,0.0140904332511127,1.8035109974443913
232,152.04232708613077,0.9803255014121532,1.7409334490075707,171.7801300048828,0.9789338827133178,0.016433303244411945,1.7573667522519827
233,151.79258139928183,0.9793094135820866,1.859010208863765,171.19056091308593,0.979121744632721,0.015964928083121777,1.8749751369468868
234,152.012970606486,0.9804500391085943,1.8324150680564344,170.2246856689453,0.9783382534980773,0.016365709714591503,1.848780777771026
235,151.86140569051108,0.9801732636988163,0.9191447095945477,172.2761199951172,0.9787627100944519,0.014712095726281404,0.9338568053208292
236,152.80226548512778,0.978681206703186,1.4930787407793105,171.7447296142578,0.9788522243499755,0.01630634581670165,1.5093850865960121
237,150.60140975316367,0.9803798124194145,1.5592264300212264,171.08568420410157,0.9789165019989013,0.014367743860930204,1.5735941738821566
238,151.2646681467692,0.9805812413493792,1.410185479093343,169.273388671875,0.9781947016716004,0.016745734959840775,1.4269312140531838
239,152.62700446446738,0.9799676922460397,0.6765273879282176,170.24244384765626,0.9785749077796936,0.014662185683846474,0.6911895736120641
240,150.28950341542563,0.9803996495902538,1.6699974229559302,169.64176025390626,0.9793512940406799,0.016204965766519308,1.6862023887224495
241,150.63198137283325,0.9803428500890732,0.918799523729831,169.46876220703126,0.9784156918525696,0.014699545223265886,0.9334990689530969
242,150.13003873825073,0.9807952344417572,1.349012061022222,170.43988952636718,0.9784587502479554,0.015071109868586063,1.364083170890808
243,150.4334044456482,0.9797647446393967,1.5354477898217738,168.42037658691407,0.9792765021324158,0.015908414963632822,1.5513562047854066
244,149.5142102241516,0.980335783213377,1.5850077089853585,168.3509033203125,0.9790119528770447,0.014996611047536135,1.6000043200328946
245,150.64043807983398,0.9805539411803087,1.6322635980322957,169.01130065917968,0.9793898224830627,0.01537869218736887,1.6476422902196646
246,148.91510327657065,0.9809219564000765,1.7082396689802408,168.32921752929687,0.9789660096168518,0.014518347103148699,1.7227580160833895
247,149.7399527231852,0.9806821122765541,1.4527244162745774,169.83170471191406,0.9780052304267883,0.014335753861814737,1.4670601701363921
248,153.91165192921957,0.9764417422314485,0.8933810307644308,169.29989624023438,0.9790447592735291,0.014052721671760082,0.9074337524361908
249,149.530491511027,0.9797833698491255,1.026171850040555,169.5018524169922,0.9770703315734863,0.01486237719655037,1.0410342272371054
250,149.70940430959067,0.9793535905579726,2.1757477838546038,171.4831970214844,0.9790644884109497,0.01577182998880744,2.191519613843411
251,148.34790960947672,0.9808836467564106,1.7365115410648286,168.73063049316406,0.9787505269050598,0.014949855394661427,1.75146139645949
252,148.16684436798096,0.9804698204000791,1.4682865110225976,167.25312194824218,0.9791739344596863,0.01516052708029747,1.483447038102895
253,146.97449191411337,0.9810848981142044,1.6397937866859138,166.5043975830078,0.9793091773986816,0.014863465912640095,1.654657252598554
254,148.40614906946817,0.9808126005033652,1.1247082822956145,167.43213500976563,0.9790875792503357,0.014380968175828457,1.139089250471443
255,147.68542416890463,0.9809237482647101,2.021525572054088,166.37160949707032,0.97955824136734,0.014274212997406721,2.035799785051495
256,147.92267306645712,0.9798637802402178,1.7172838770784438,166.78671569824218,0.9788222312927246,0.014862807001918554,1.7321466840803623
257,147.65852403640747,0.9809693992137909,1.1885318248532712,167.53973083496095,0.9794235348701477,0.014851941727101803,1.203383766580373
258,149.0131313006083,0.9806229459742705,1.2453025518916547,166.84591979980468,0.9796372056007385,0.014739634934812784,1.2600421868264675
259,148.66709168752035,0.9793090845147768,1.7479707170277834,167.0718017578125,0.9796204924583435,0.01581419724971056,1.763784914277494
260,147.07046127319336,0.9808759229878584,1.1729611260816455,166.3807586669922,0.97905513048172,0.01524781109765172,1.1882089371792972
261,147.36199188232422,0.9807810075581074,1.6159654017537832,165.89886169433595,0.9791307210922241,0.014465219806879759,1.630430621560663
262,147.6282639503479,0.9810804141064485,1.3373990561813116,166.47694702148436,0.9792547345161438,0.016786737833172083,1.3541857940144837
263,147.37277364730835,0.9804101102054119,0.8230540580116212,167.34305419921876,0.9787415266036987,0.014213901944458485,0.8372679599560797
264,147.80987993876138,0.9791273698210716,1.3218202954158187,166.54743347167968,0.9787433862686157,0.01451876014471054,1.3363390555605292
265,146.80597670873007,0.9812028581897417,2.0244946680031717,166.40185546875,0.9794992566108703,0.01610272191464901,2.0405973899178207
266,145.6752791404724,0.9811666955550512,1.1802349002100527,165.3327850341797,0.9793676614761353,0.017036588862538338,1.197271489072591
267,145.04082854588827,0.9808257420857748,1.3308493993245065,165.25307006835936,0.9782713651657104,0.01741594821214676,1.3482653475366533
268,146.0560448964437,0.9801017468174299,1.5290536559186876,166.46221008300782,0.979338800907135,0.017688296269625425,1.546741952188313
269,145.11920754114786,0.9813262782990932,1.186406996101141,165.83316650390626,0.9794851541519165,0.014434486627578735,1.2008414827287197
270,145.10135316848755,0.9812710111339887,1.1573453731834888,164.07491149902344,0.9793158054351807,0.01516495319083333,1.1725103263743222
271,145.21805953979492,0.9808438854912916,0.927177304867655,165.89454040527343,0.9787038326263428,0.01470032287761569,0.9418776277452707
272,146.23168738683066,0.9805689752101898,1.8482331670820713,164.5831726074219,0.9796303987503052,0.015277519822120667,1.863510686904192
273,144.4801026980082,0.9812036715447903,1.0169746209867299,164.63400268554688,0.9789200305938721,0.040913857985287905,1.0578884789720178
274,144.8791535695394,0.9803970294694105,1.266742052976042,165.23867492675782,0.9786442637443542,0.014364485163241625,1.2811065381392837
275,147.52153380711874,0.9792381376028061,1.4212234457954764,164.90555114746093,0.9788400650024414,0.018719256855547428,1.4399427026510239
276,146.5013608932495,0.9806100092828274,1.8537673479877412,164.6982452392578,0.9794820189476013,0.017013571690768003,1.8707809196785092
277,144.86858367919922,0.9804831519722939,1.1023067058995366,164.10736083984375,0.9799641132354736,0.01480324799194932,1.117109953891486
278,144.6786961555481,0.9811251200735569,1.344770363997668,164.8653350830078,0.9794813394546509,0.01484376098960638,1.3596141249872744
279,144.61875931421915,0.9801711862285932,1.3800026807002723,163.51363525390624,0.9796928286552429,0.015659695025533438,1.3956623757258058
280,144.62077236175537,0.9805038186411063,1.6804737597703934,166.14961853027344,0.9796805024147034,0.014242792036384344,1.6947165518067777
281,143.8128318786621,0.9810256871084372,0.7454352048225701,163.7955291748047,0.9797853350639343,0.013812148943543434,0.7592473537661135
282,144.45652071634927,0.9811780266463757,1.9259342555887997,163.67984924316406,0.9795981407165527,0.017195174004882574,1.9431294295936823
283,144.61515442530313,0.9809845139582952,0.806103534065187,164.677880859375,0.9794026494026185,0.014501922763884068,0.820605456829071
284,143.1235810915629,0.9814306162297726,0.5809985040687025,162.21109313964843,0.9800681710243225,0.0153236067853868,0.5963221108540893
285,142.2359102567037,0.9816256413857142,0.9496940239332616,163.83345642089844,0.9791197061538697,0.014954281039536,0.9646483049727976
286,143.55113474527994,0.980568823715051,1.5331780291162431,162.27430419921876,0.9798123240470886,0.014544255565851927,1.547722284682095
287,142.4708310763041,0.9814293471475443,0.9893261608667672,163.6204864501953,0.9796679377555847,0.015055558178573847,1.004381719045341
288,143.77945152918497,0.9793970646957556,0.8407728122547269,162.86092224121094,0.9787797927856445,0.014505635015666485,0.8552784472703934
289,143.49429241816202,0.9812572536369165,1.456542951054871,162.80584716796875,0.9792755961418151,0.01471021119505167,1.4712531622499228
290,142.4241762161255,0.9787650182843208,1.2133291508071125,162.1523223876953,0.9793480396270752,0.016190065070986748,1.2295192158780992
291,142.832328637441,0.9795393645763397,1.250458134803921,162.168212890625,0.9789677381515502,0.01641822187229991,1.266876356676221
292,142.47340695063272,0.9816566742956638,1.3680097768083215,161.63026428222656,0.9796574950218201,0.014879805035889149,1.3828895818442106
293,142.46624883015951,0.9800207329293092,0.580504794139415,162.3434265136719,0.9788605690002441,0.01418122323229909,0.5946860173717141
294,141.6791114807129,0.9816847915450732,0.7096524899825454,161.19342346191405,0.9799063324928283,0.014837380032986403,0.7244898700155318
295,140.70121343930563,0.9814198960860571,1.6126050329767168,160.82048950195312,0.9782372236251831,0.015188598074018955,1.6277936310507357
296,140.3430871963501,0.9816274444262186,1.126456258352846,161.8907684326172,0.9796545624732971,0.01920254761353135,1.1456588059663773
297,141.01234674453735,0.9819633737206459,1.650164251215756,161.1234344482422,0.9799640893936157,0.014894085936248302,1.6650583371520042
298,139.90601285298666,0.9810952084759871,1.6643964680843055,161.24341430664063,0.980146324634552,0.014976059086620808,1.6793725271709263
299,140.54593149820963,0.9814913719892502,0.9730697302147746,160.46567993164064,0.9802744150161743,0.017965421080589294,0.9910351512953639
300,140.3200488090515,0.9805258276561896,1.5781870754435658,160.2861785888672,0.9804682016372681,0.015801670029759407,1.5939887454733253
301,142.68298975626627,0.9800811459620794,1.0548901511356235,160.00650787353516,0.9798964977264404,0.014380268286913633,1.069270419422537
302,142.3711609840393,0.9813564320405325,1.4491027141921222,160.76177978515625,0.9797649264335633,0.01604663534089923,1.4651493495330215
303,140.19705200195312,0.9817076586186886,1.7967848218977451,160.13258361816406,0.9804601669311523,0.015319834928959608,1.8121046568267047
304,140.66405200958252,0.9817728983859221,1.6158992000855505,161.7587463378906,0.9796904563903809,0.015272400807589293,1.6311716008931398
305,140.97875801722208,0.9816818336645762,1.4677607989870012,160.0711700439453,0.9799367904663085,0.015118688344955444,1.4828794873319566
306,139.2755077679952,0.981960367411375,1.8253339021466672,159.04690551757812,0.9795552492141724,0.015488335862755775,1.840822238009423
307,139.38992961247763,0.980802816649278,1.8601469588465989,159.9435287475586,0.9795787096023559,0.015631471294909716,1.8757784301415086
308,140.02408250172934,0.9820013244946798,1.4837901052087545,160.5940368652344,0.9802391529083252,0.0144745372235775,1.498264642432332
309,140.39207537968954,0.9816175736486912,1.9365963418968022,162.72445068359374,0.9794179201126099,0.015184842050075531,1.9517811839468777
310,140.03212594985962,0.9801674212018648,1.5845645889639854,159.6356964111328,0.980252742767334,0.015309202950447798,1.5998737919144332
311,139.27872292200723,0.9819348665575186,1.5124845043756068,159.75872802734375,0.980498445034027,0.015006531029939651,1.5274910354055464
312,138.82068411509195,0.9820001485447089,1.6007968243211508,159.70519104003907,0.9786119818687439,0.01445329887792468,1.6152501231990755
313,138.79762442906699,0.9819786995649338,1.573703553993255,159.32477722167968,0.980224871635437,0.01473211171105504,1.58843566570431
314,138.2471227645874,0.9817478160063425,1.5564089720137417,158.4179901123047,0.9798672318458557,0.01568626193329692,1.5720952339470387
315,140.48703002929688,0.9784653894603252,0.925476954318583,158.12706909179687,0.9805333971977234,0.014898875262588263,0.9403758295811713
316,137.62714902559915,0.9822970541814963,1.1166584347374737,157.71135864257812,0.9799744129180908,0.014185872860252857,1.1308443075977266
317,140.8030055363973,0.9774215805033842,1.1018288512714207,161.5791229248047,0.9800465941429138,0.016163183841854334,1.117992035113275
318,138.46696631113687,0.9816551605860392,0.9671210353262722,157.78356018066407,0.9803813219070434,0.01413116604089737,0.9812522013671696
319,138.4123888015747,0.9817083155115446,1.6936461250297725,157.92625579833984,0.980142867565155,0.014383906032890081,1.7080300310626626
320,139.40147352218628,0.9820158208409945,1.093015844002366,157.56041564941407,0.9788027763366699,0.015518661122769117,1.1085345051251352
321,137.0599489212036,0.9818796887993813,1.9281914411112666,157.58218688964843,0.9803189158439636,0.01603476097807288,1.9442262020893395
322,136.45124626159668,0.9823331261674563,1.7070942493155599,158.10520935058594,0.98021479845047,0.015587643720209599,1.7226818930357695
323,138.65073664983115,0.9803100191056728,1.9401110848411918,158.63252868652344,0.9797238826751709,0.01615933096036315,1.956270415801555
324,138.2458519935608,0.9820323586463928,1.2798662092536688,157.68600311279297,0.9799352407455444,0.015396211296319962,1.2952624205499887
325,138.85109837849936,0.9797206595540047,1.1202626158483326,157.58545532226563,0.9799477458000183,0.014349299017339945,1.1346119148656726
326,136.68307399749756,0.9810827734569708,1.2693207380361855,157.88922729492188,0.9794397354125977,0.014383882284164429,1.28370462032035
327,138.1163363456726,0.9812599668900172,1.385335206054151,160.33001708984375,0.9798025608062744,0.014480773825198412,1.3998159798793495
328,138.27182785669962,0.9816130213439465,1.881282883696258,157.11370849609375,0.9802007913589478,0.014143918175250292,1.8954268018715084
329,137.77472019195557,0.9781569031377634,0.9232276692055166,159.36160583496093,0.9802310824394226,0.016375384759157896,0.9396030539646745
330,138.28861840566,0.981795368095239,1.3394563291221857,156.6090057373047,0.9805560231208801,0.014361211098730564,1.3538175402209163
331,135.95874055226645,0.9821671135723591,0.9166793427430093,157.95448608398436,0.9795766115188599,0.0152764399535954,0.9319557826966047
332,136.09735743204752,0.9818798278768858,1.0887302653864026,156.07593536376953,0.980170464515686,0.014469218906015158,1.1031994842924178
333,135.352041721344,0.9824075065553188,1.176808460149914,156.26784057617186,0.9804283738136291,0.014443318825215101,1.1912517789751291
334,135.5725334485372,0.9818518323202928,1.8996835020370781,156.2918243408203,0.9808457732200623,0.026171232108026743,1.9258547341451049
335,135.50490427017212,0.9815544771651427,1.6910945079289377,155.74834289550782,0.9806491494178772,0.014470516704022884,1.7055650246329606
336,135.47291326522827,0.982561219483614,0.6813602619804442,156.07589416503907,0.9797345995903015,0.015821706969290972,0.6971819689497352
337,134.72220293680826,0.9825912701586882,1.0075869797728956,156.68261108398437,0.9793900847434998,0.014789732173085213,1.0223767119459808
338,134.56802860895792,0.9825404224296411,1.14966352423653,155.77629699707032,0.9809844136238098,0.015146180056035519,1.1648097042925656
339,136.79624350865683,0.9820631220936775,1.316209765151143,156.23904724121093,0.9799010157585144,0.015249927062541246,1.3314596922136843
340,135.41493129730225,0.9824238357444605,1.5159703502431512,156.90516052246093,0.9804622054100036,0.014854944311082363,1.5308252945542336
341,135.67318216959634,0.9826850531001886,1.2046396797522902,156.2893280029297,0.9804225444793702,0.015616942197084427,1.2202566219493747
342,135.97778367996216,0.9824389206866423,1.6193388379178941,155.5879638671875,0.9806506395339966,0.015983587130904198,1.6353224250487983
343,134.63177378972372,0.9823123315970103,1.8998974501155317,155.70197448730468,0.9796917080879212,0.016375728882849216,1.916273178998381
344,133.7200769583384,0.9826915760835012,1.719624332152307,154.75120849609374,0.9807945966720581,0.014410932082682848,1.7340352642349899
345,134.8274041811625,0.9825342272718748,0.907497932203114,154.58114624023438,0.9811868786811828,0.014638252556324005,0.922136184759438
346,134.27464310328165,0.982900083065033,1.7535224980674684,155.26322021484376,0.9808569550514221,0.016488094814121723,1.7700105928815901
347,134.29515600204468,0.9814074772099654,1.7224805909208953,156.96278381347656,0.9792794942855835,0.014793573878705502,1.7372741647996008
348,135.58462460835776,0.9800075218081474,1.9928578026592731,155.27671813964844,0.9808122396469117,0.014966798946261406,2.0078246016055346
349,134.06420262654623,0.9826966139177481,1.6650964999571443,155.68434143066406,0.9807963728904724,0.016450314316898584,1.6815468142740428
350,133.65134811401367,0.98251665259401,1.0901376018300653,154.24097900390626,0.9799519538879394,0.015270846895873547,1.1054084487259388
351,133.3469959894816,0.9824921774367491,1.8249154961667955,154.52911987304688,0.9804910063743592,0.014499593991786242,1.8394150901585817
352,132.95117648442587,0.9828669168055058,1.6572777358815074,154.06753845214843,0.980466341972351,0.015918956138193607,1.673196692019701
353,133.39564275741577,0.9819285372893015,1.7233305643312633,153.76053009033203,0.9804376125335693,0.0162533987313509,1.7395839630626142
354,135.12764739990234,0.9825707922379175,1.7997113978490233,155.40658569335938,0.9805387496948242,0.014585643075406551,1.81429704092443
355,132.72803990046182,0.9825991330047449,1.5492428177967668,153.39981689453126,0.9808511376380921,0.015243994072079659,1.5644868118688464
356,133.34419997533163,0.9824811990062395,1.251262262929231,154.05382690429687,0.9808443903923034,0.015582685824483633,1.2668449487537146
357,134.0834517478943,0.9824723067382971,1.7006076918914914,154.04447479248046,0.9806580901145935,0.014232253190129995,1.7148399450816214
358,134.27772029240927,0.9828326565523943,1.3889087759889662,157.04930419921874,0.9808165431022644,0.016492681112140417,1.4054014571011066
359,134.2847604751587,0.9818800749878088,1.3514985940419137,154.49091186523438,0.980517053604126,0.014550484716892242,1.366049078758806
360,132.58575614293417,0.9827660160760084,1.2176477517932653,153.35098571777343,0.9810319542884827,0.015192858409136534,1.2328406102024019
361,131.8267863591512,0.9828511762122313,1.5958321238867939,155.19443054199218,0.9809216618537903,0.01432823808863759,1.6101603619754314
362,133.11547168095908,0.982853760321935,1.433318957220763,154.40593872070312,0.9807663321495056,0.014345414936542511,1.4476643721573055
363,132.6495304107666,0.9826209743817648,1.113308466039598,153.68895111083984,0.9810433506965637,0.014653352089226246,1.1279618181288242
364,132.64874203999838,0.9826080848773321,1.4412765242159367,153.7211151123047,0.9812609910964966,0.015040671918541193,1.4563171961344779
365,132.051664352417,0.982832420617342,1.0160354347899556,154.1598114013672,0.9808767676353455,0.01418300298973918,1.0302184377796948
366,131.1637933254242,0.9827537350356579,1.0304641709662974,153.07481231689454,0.9800394773483276,0.0150262420065701,1.0454904129728675
367,131.79902760187784,0.9828200526535511,1.4602433550171554,153.96857299804688,0.980921721458435,0.016032799147069454,1.4762761541642249
368,133.44832626978555,0.9828695779045423,1.6876107510179281,153.62492980957032,0.9809164643287659,0.014891015365719795,1.702501766383648
369,132.0917011896769,0.982212403168281,1.9039270309731364,152.96796264648438,0.9799205780029296,0.015468196012079716,1.9193952269852161
370,131.58267529805502,0.9813847318291664,1.6288724271580577,152.6984375,0.9794456481933593,0.015506173018366098,1.6443786001764238
371,130.86495542526245,0.9825429320335388,1.7327204919420183,152.685107421875,0.980561089515686,0.015795003157109022,1.7485154950991273
372,130.2270803451538,0.9826001897454262,1.722860389854759,152.39962463378907,0.9805728316307067,0.014401322230696678,1.7372617120854557
373,131.4080923398336,0.9820735516647497,1.6278333230875432,151.93355407714844,0.9808777093887329,0.014465238898992538,1.6422985619865358
374,129.95095364252725,0.9830565179387728,1.3417514422908425,151.74136505126953,0.9812552452087402,0.015099840238690376,1.356851282529533
375,130.9604810078939,0.983001746237278,0.9006964340806007,153.22576904296875,0.9804888725280761,0.015033566858619452,0.9157300009392202
376,130.59094365437826,0.982876210163037,1.140607095323503,154.98116149902344,0.9806111812591553,0.01465844502672553,1.1552655403502285
377,132.28534269332886,0.9826651426653067,1.4173134732991457,152.21995544433594,0.9809228658676148,0.015581711195409298,1.432895184494555
378,131.7158144315084,0.9829224472244581,1.8184271259233356,151.86297607421875,0.9802659511566162,0.02085248799994588,1.8392796139232814
379,130.09673579533896,0.9832389714817206,1.748025440145284,151.3955108642578,0.9809041142463684,0.01517670089378953,1.7632021410390735
380,129.81094535191855,0.9830588226517042,0.9308136529289186,151.44093627929686,0.9811234474182129,0.0144704170525074,0.945284069981426
381,129.80682468414307,0.9832680610318979,0.7132035200484097,153.2250946044922,0.9809375286102295,0.014787579886615276,0.727991099935025
382,130.59129110972086,0.9828769924739996,1.8329878994263709,152.0056594848633,0.980742073059082,0.01451003784313798,1.8474979372695088
383,130.7333369255066,0.9831056843201319,1.356985341757536,151.5197967529297,0.9811363577842712,0.015442157164216042,1.372427498921752
384,129.50622113545737,0.9827850249906381,1.7721916832961142,150.81846923828124,0.9811398267745972,0.014975117053836584,1.7871668003499508
385,129.03032302856445,0.9817410732309023,1.4289838010445237,160.644677734375,0.9799451470375061,0.014245602767914534,1.4432294038124382
386,130.7001897493998,0.9827691465616226,1.676469267345965,153.09676055908204,0.9808288097381592,0.01552785700187087,1.6919971243478358
387,129.47170162200928,0.9827917255461216,1.1125687072053552,150.50235595703126,0.9815306782722473,0.014944439753890038,1.1275131469592452
388,129.33958021799722,0.9826171187063059,1.3721675896085799,150.69593200683593,0.9809467792510986,0.01659379806369543,1.3887613876722753
389,128.73076407114664,0.9830919702847799,1.5714601818472147,150.96949157714843,0.9812665462493897,0.01500258082523942,1.5864627626724541
390,128.70676835378012,0.9829292210439841,1.0161822410300374,150.10781860351562,0.9800163865089416,0.015483180992305279,1.0316654220223427
391,129.56717348098755,0.982324888308843,1.7295648660510778,150.73441467285156,0.980562686920166,0.016137627884745598,1.7457024939358234
392,129.67453845342,0.9830034685631593,1.5721626323647797,150.97862701416017,0.9810604453086853,0.030639770906418562,1.6028024032711983
393,127.66037495930989,0.9833151387671629,0.7770370980724692,150.2364242553711,0.9811737298965454,0.017307105008512735,0.794344203080982
394,129.5337994893392,0.9811334076027075,1.0276196938939393,151.35166625976564,0.9812854528427124,0.015926572028547525,1.0435462659224868
395,128.36276451746622,0.9823978294928869,1.6784962369129062,150.56864013671876,0.9812136173248291,0.015283029992133379,1.6937792669050395
396,127.28936529159546,0.9833544033269087,1.2443530410528183,149.88216247558594,0.9804487228393555,0.014664357993751764,1.25901739904657
397,128.36259094874063,0.9832622334361076,0.8089310750365257,149.81964416503905,0.9807216763496399,0.01516153197735548,0.8240926070138812
398,128.09748951594034,0.9831039346754551,0.7045128811150789,149.98809051513672,0.9814432978630065,0.014892785344272852,0.7194056664593518
399,128.42054239908853,0.980932687719663,1.5530668180435896,150.4211883544922,0.9813589453697205,0.014036123640835285,1.5671029416844249
400,128.85150575637817,0.9829739791651567,1.5816414831206203,149.61302032470704,0.9815976858139038,0.014271153137087822,1.595912636257708
401,128.1611868540446,0.98325123762091,1.820706957951188,150.7742156982422,0.9811326503753662,0.01452660234645009,1.8352335602976382
402,127.82740004857381,0.9836877485116323,1.729621454142034,151.0766815185547,0.9810396194458008,0.014255069196224213,1.7438765233382583
403,127.47257328033447,0.9833106187482675,0.7929694126360118,149.85873413085938,0.9814620018005371,0.014242375269532204,0.807211787905544
404,126.75177987416585,0.9834615315000216,0.7533188438974321,149.92121276855468,0.980381989479065,0.014350932091474533,0.7676697759889066
405,127.50127871831258,0.9824075326323509,1.1407015048898757,150.0349090576172,0.9814101338386536,0.014946435112506151,1.1556479400023818
406,127.17474063237508,0.9834861929217974,1.5696451980620623,149.3010223388672,0.981629490852356,0.014991476200520992,1.5846366742625833
407,127.91214942932129,0.9832302716871103,1.1922761951573193,150.70160827636718,0.9797413349151611,0.014688896015286446,1.2069650911726058
408,129.59641790390015,0.9830012433230877,0.608965857885778,149.12591705322265,0.9813372850418091,0.014731219969689846,0.6236970778554678
409,127.74142662684123,0.9813124624391397,1.6445194417610765,149.3907958984375,0.9807717800140381,0.015377874951809645,1.659897316712886
410,126.86496273676555,0.9834274165332317,1.2806592942215502,149.33878173828126,0.9811687350273133,0.014101915061473846,1.294761209283024
411,127.89828777313232,0.9825495680173238,1.309385838918388,149.35586242675782,0.9810716867446899,0.015495460946112871,1.3248812998645008
412,126.91084337234497,0.9834290991226832,1.5329710468649864,149.05522766113282,0.9817829608917237,0.01747489720582962,1.550445944070816
413,128.81091086069742,0.9817275988558928,0.6790996426716447,149.91217956542968,0.9803430557250976,0.015148389153182507,0.6942480318248272
414,126.16013765335083,0.9834397658705711,0.6242382419295609,147.80794372558594,0.9812625050544739,0.014763052575290203,0.6390012945048511
415,126.72425333658855,0.981533620506525,0.62507089599967,148.9635772705078,0.981554913520813,0.01478091161698103,0.6398518076166511
416,126.77582184473674,0.9834549787143866,1.2487168875522912,147.594677734375,0.9810269713401795,0.014735802076756954,1.263452689629048
417,125.52595933278401,0.9837531298398972,0.8169733453541994,148.102294921875,0.981902813911438,0.01466288696974516,0.8316362323239446
418,125.90977780024211,0.9827983354528745,1.3490600339137018,147.97075500488282,0.9809795975685119,0.014952844940125942,1.3640128788538277
419,128.06561756134033,0.9806635441879431,1.301269190851599,147.97182006835936,0.9809975743293762,0.01696184417232871,1.3182310350239277
420,127.00098260243733,0.9832514797647794,1.6123201008886099,148.22794494628906,0.9816992282867432,0.015378409065306187,1.627698509953916
421,125.23925685882568,0.9838879021505514,0.8822697689756751,147.2444091796875,0.9816339254379273,0.014723581727594137,0.8969933507032692
422,124.66460243860881,0.9838601239025593,0.8246497698128223,147.4255172729492,0.9813956975936889,0.01584668830037117,0.8404964581131935
423,123.92319623629253,0.9837339657048384,1.3078317479230464,147.20953826904298,0.9811233520507813,0.015009392984211445,1.3228411409072578
424,123.98101425170898,0.9837852443257967,1.5116806016303599,147.8712615966797,0.9817710757255554,0.01553108124062419,1.527211682870984
425,125.18515475591023,0.9825194006164869,0.8487513340078294,148.0530044555664,0.9809416055679321,0.014473764691501856,0.8632250986993313
426,124.85553375879924,0.9823802212874094,1.3853174960240722,149.07826538085936,0.9814549803733825,0.015532406978309155,1.4008499030023813
427,125.55616966883342,0.9836847831805547,1.0721284840255976,147.89708557128907,0.9817455172538757,0.014901789370924234,1.0870302733965218
428,124.13664881388347,0.9837313244740168,1.2451424468308687,146.8874725341797,0.9819110751152038,0.015489946119487286,1.260632392950356
429,123.71458832422893,0.98373976846536,1.2962777921929955,147.30016632080077,0.9815048575401306,0.016851432621479034,1.3131292248144746
430,124.48174556096394,0.9824711543818315,1.3829105459153652,147.7020004272461,0.9817834258079529,0.015961147844791412,1.3988716937601566
431,123.96016486485799,0.9827990084886551,1.9747735289856791,146.5913314819336,0.981893801689148,0.016027779318392277,1.9908013083040714
432,123.97337754567464,0.9832535833120346,1.2140402868390083,147.07525787353515,0.9812926054000854,0.016602159943431616,1.23064244678244
433,125.5800552368164,0.9823368464907011,1.4585452219471335,147.1310607910156,0.9812664270401001,0.016626997850835323,1.4751722197979689
434,124.53008270263672,0.9837823460499445,1.5430224891752005,146.6036819458008,0.9807205200195312,0.014439164195209742,1.5574616533704102
435,125.07029231389363,0.9817096764842669,1.9010418807156384,147.74830017089843,0.9815776467323303,0.014475683216005564,1.915517563931644
436,123.9148530960083,0.9836565131942431,1.8931029359810054,146.05817108154298,0.9817260503768921,0.014479952864348888,1.9075828888453543
437,123.22854391733806,0.983915314078331,1.4413464227691293,146.77265014648438,0.9808929920196533,0.017835743725299835,1.4591821664944291
438,123.78695662816365,0.9831283812721571,1.4100052672438323,147.9822967529297,0.9804182767868042,0.01662214519456029,1.4266274124383926
439,124.3734957377116,0.9830683196584383,1.5189401097595692,145.76756591796874,0.9811038017272949,0.017145394813269377,1.5360855045728385
440,121.73651138941447,0.9839783882101377,1.5063167968764901,146.95904846191405,0.9818207621574402,0.016538954805582762,1.5228557516820729
441,124.0754124323527,0.9839055351912975,1.239248265977949,146.10995635986328,0.9814051151275635,0.01685779495164752,1.2561060609295964
442,123.40577570597331,0.9839642979204655,1.2103671953082085,147.30542602539063,0.9811129093170166,0.015004768967628479,1.225371964275837
443,122.92673381169637,0.9839334860444069,0.7092316006310284,146.15160522460937,0.9807056665420533,0.01732948189601302,0.7265610825270414
444,123.83987681070964,0.9840656965970993,1.5738870361819863,146.4251220703125,0.981677794456482,0.015241764020174742,1.589128800202161
445,122.4344695409139,0.9841617196798325,1.8845997164025903,147.1991760253906,0.9811526417732239,0.01414756290614605,1.8987472793087363
446,122.31275653839111,0.9838621877133846,1.6136059300042689,147.28200073242186,0.9816394805908203,0.016856194008141756,1.6304621240124106
447,122.83160082499187,0.9829287764926752,1.0862739067524672,145.96579284667968,0.9806305170059204,0.014909330755472183,1.1011832375079393
