epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,172.17142740885416,0.9777165974179903,0.3465228318236768,188.35788269042968,0.976617181301117,0.01460264902561903,0.36112548084929585
224,173.12224102020264,0.9773244385917982,0.3467579954303801,188.6940155029297,0.9766557812690735,0.015185714233666658,0.36194370966404676
225,172.78620179494223,0.9765228728453318,0.3494970607571304,187.68757019042968,0.9760980248451233,0.01519740978255868,0.36469447053968906
226,172.2254425684611,0.9779078600307306,0.3089920957572758,188.28644409179688,0.9764140367507934,0.011362762656062841,0.32035485841333866
227,172.36444807052612,0.9769416550795237,0.2653707009740174,186.97647399902343,0.9770343661308288,0.011809849180281162,0.27718055015429854
228,171.64672120412192,0.9779383204877377,0.27374617103487253,188.21337890625,0.9761847853660583,0.013567154761403799,0.28731332579627633
229,173.04316886266074,0.9778188566366831,0.3160069836303592,190.16605529785156,0.9765526294708252,0.013887865003198385,0.32989484863355756
230,171.92510477701822,0.9778215785821279,0.3137537850998342,193.87803955078124,0.9759781956672668,0.011303659994155169,0.3250574450939894
231,173.35159746805826,0.9756462213893732,0.27176795806735754,189.7896697998047,0.9762414216995239,0.011418579146265984,0.2831865372136235
232,172.63583628336588,0.9776841414471468,0.26976217702031136,191.37745666503906,0.9764655590057373,0.01111256005242467,0.280874737072736
233,171.65122731526694,0.9779697929819425,0.26828957069665194,188.00393676757812,0.9765392780303955,0.01083001121878624,0.2791195819154382
234,169.38427225748697,0.9783470382293066,0.26970023242756724,186.1452667236328,0.9768707394599915,0.011407750193029642,0.2811079826205969
235,169.74336878458658,0.9781856139500936,0.3265198771841824,187.05743713378905,0.9763428092002868,0.013937094248831272,0.3404569714330137
236,169.8652400970459,0.9780261578659216,0.2994220610707998,185.95519409179687,0.9769198060035705,0.011555757839232683,0.3109778189100325
237,171.4037307103475,0.9767047315835953,0.2929351548664272,188.63514709472656,0.9759876728057861,0.011474468279629946,0.30440962314605713
238,171.33827845255533,0.9778834817310175,0.29373110411688685,186.4388214111328,0.977022123336792,0.011042318772524595,0.30477342288941145
239,168.99953699111938,0.978410134712855,0.3014659802429378,184.91248168945313,0.9763168096542358,0.011379933916032314,0.3128459141589701
240,171.0663890838623,0.9775905435283979,0.3349189260043204,187.77450256347657,0.9769517183303833,0.011847829911857843,0.3467667559161782
241,170.3314355214437,0.9782462976872921,0.30102719832211733,187.02313537597655,0.9769363284111023,0.011542391031980515,0.31256958935409784
242,168.9484043121338,0.9782057479023933,0.3156833001412451,184.97412109375,0.9772955894470214,0.011321484111249447,0.3270047842524946
243,170.5462039311727,0.9780114653209845,0.2906835591420531,186.604052734375,0.9758614778518677,0.011738087981939316,0.30242164712399244
244,169.55838521321616,0.9782240192095438,0.2937949341721833,186.06922912597656,0.9759833574295044,0.011157340835779905,0.3049522750079632
245,168.13581625620523,0.9777176156640053,0.28858892107382417,184.76014709472656,0.9766944289207459,0.011507542803883553,0.3000964638777077
246,166.7455356915792,0.978578961143891,0.29035584907978773,185.11203308105468,0.9768544435501099,0.011473084334284067,0.3018289334140718
247,167.79742081960043,0.9782301733891169,0.2919560116715729,184.54850158691406,0.9769715309143067,0.011103360448032618,0.30305937211960554
248,167.8170598347982,0.9782797681788603,0.2864602101035416,184.85491638183595,0.975421142578125,0.01124423136934638,0.297704441472888
249,167.56605656941733,0.9782649738093218,0.29787513706833124,186.0200958251953,0.9772081017494202,0.011069945991039276,0.3089450830593705
250,167.84636974334717,0.9783101541300615,0.28868271317332983,183.72936401367187,0.9774519205093384,0.011980288662016392,0.3006630018353462
251,167.94193967183432,0.977233332892259,0.28505957406014204,184.73634338378906,0.9771580100059509,0.011116105131804943,0.296175679191947
252,168.86467456817627,0.9768157477180163,0.29476012382656336,184.6870147705078,0.9773225069046021,0.011546958237886429,0.3063070820644498
253,168.4858487447103,0.977042435357968,0.2723779920488596,186.77495727539062,0.9756060719490052,0.011281628161668777,0.2836596202105284
254,168.18006896972656,0.9785105648140112,0.27394081884995103,184.58029479980468,0.9770569920539856,0.011503966059535742,0.28544478490948677
255,168.27372614542642,0.9769204221665859,0.28012164402753115,187.29945373535156,0.9760827660560608,0.011187037918716669,0.2913086819462478
256,167.01958878835043,0.9783580290774504,0.2824987303465605,183.9052734375,0.9765943765640259,0.010993704199790955,0.29349243454635143
257,167.6160248120626,0.9758771111567816,0.2700783791951835,185.87995300292968,0.9762429237365723,0.011072540190070868,0.2811509193852544
258,167.14819208780924,0.9782615726192793,0.2761066206730902,184.2848388671875,0.9764734506607056,0.011566235683858395,0.2876728563569486
259,166.22064431508383,0.9785509469608465,0.2754624458029866,182.46544494628907,0.9767223715782165,0.011171276215463877,0.2866337220184505
260,167.62148761749268,0.9777919637660185,0.2780717262066901,183.83279113769532,0.9762506127357483,0.011146456003189087,0.28921818220987916
261,165.22395292917886,0.9786769164105257,0.28318209992721677,182.80722351074218,0.97651047706604,0.011157846078276634,0.2943399460054934
262,165.32138220469156,0.9778203591704369,0.31952302902936935,183.49220581054686,0.9757612466812133,0.013726647943258286,0.33324967697262764
263,165.09623670578003,0.9786764892439047,0.28360050078481436,182.79115600585936,0.9774837493896484,0.010620259214192629,0.294220759999007
264,165.88342666625977,0.9760568862160047,0.2910765530541539,182.6808288574219,0.977141284942627,0.013698474038392305,0.3047750270925462
265,164.40505599975586,0.9789777559538683,0.27160688396543264,182.6965545654297,0.9765755295753479,0.011209236923605204,0.28281612088903785
266,163.91234381993613,0.9791218725343546,0.26808047434315085,182.2683349609375,0.9775734186172486,0.01108368718996644,0.2791641615331173
267,164.22029717763266,0.9787549662093321,0.2673795339651406,181.64375,0.9776001811027527,0.011259653139859438,0.278639187105
268,165.36113484700522,0.9783358424901962,0.26715006958693266,182.66144104003905,0.9761096477508545,0.011311271227896214,0.2784613408148289
269,165.37103684743246,0.9766232768694559,0.2704765680246055,181.9204559326172,0.976254689693451,0.010723994113504887,0.2812005621381104
270,164.6734561920166,0.978711316982905,0.2676991573534906,180.82367553710938,0.9775502920150757,0.011214255820959806,0.2789134131744504
271,165.0667937596639,0.9777388746539751,0.2714247680269182,185.07585754394532,0.9771925687789917,0.011768833734095097,0.28319360176101327
272,163.64624134699503,0.9788513133923212,0.2706554769538343,181.4323944091797,0.9764701128005981,0.010938858613371849,0.28159433556720614
273,164.11675230662027,0.9785851600269476,0.2729620449244976,181.6045684814453,0.9775177001953125,0.011364376172423363,0.28432642109692097
274,163.89588737487793,0.9787834472954273,0.2680081599391997,183.0448455810547,0.9768198251724243,0.010820212308317423,0.2788283722475171
275,165.17987155914307,0.978273157030344,0.2680084859021008,182.44219360351562,0.9762765526771545,0.011045644991099834,0.27905413089320064
276,162.55309279759726,0.9787361162404219,0.2687551761046052,181.24735107421876,0.9772692918777466,0.011471147183328867,0.28022632328793406
277,162.36786381403604,0.9791879989206791,0.2671088520437479,180.7824951171875,0.9774090766906738,0.010695330798625946,0.27780418284237385
278,165.457688331604,0.9784226144353548,0.28998116170987487,182.9696472167969,0.9774665832519531,0.011738321743905544,0.3017194834537804
279,164.10174751281738,0.9789025684197744,0.2702839719131589,180.27623901367187,0.9774259090423584,0.011912529822438955,0.28219650173559785
280,163.51564153035483,0.9791179224848747,0.26590509014204144,180.86746215820312,0.9777111768722534,0.011054535396397114,0.27695962553843856
281,164.41739304860434,0.9777318661411604,0.30760403675958514,182.38626708984376,0.977467668056488,0.011943375691771507,0.31954741245135665
282,163.47928031285605,0.9787375380595525,0.27220130804926157,180.73048095703126,0.9773127317428589,0.01109172310680151,0.2832930311560631
283,162.50742721557617,0.9789006809393564,0.2792968451976776,180.05836181640626,0.9774034023284912,0.011967900209128857,0.29126474540680647
284,163.15905984242758,0.9787402314444383,0.27539969608187675,180.55206604003905,0.9771394371986389,0.01162194088101387,0.2870216369628906
285,164.23488521575928,0.9779469929635525,0.3065068619325757,180.48694763183593,0.9774140477180481,0.011388576589524746,0.31789543852210045
286,163.4665953318278,0.9790516048669815,0.27022158028557897,180.32063903808594,0.9778545498847961,0.01103462791070342,0.2812562081962824
287,161.63403161366782,0.9792195496459802,0.26873461389914155,179.6361053466797,0.9775370359420776,0.011525505222380161,0.2802601191215217
288,160.60965077082315,0.9794029518961906,0.2782206260599196,180.07387084960936,0.9778901934623718,0.010942496359348297,0.2891631224192679
289,160.60842196146646,0.9784152793387572,0.2729626540094614,179.77266845703124,0.9773800849914551,0.01239798404276371,0.2853606380522251
290,163.41247495015463,0.9776100814342499,0.2688241209834814,180.7433654785156,0.9765374779701232,0.01085014920681715,0.27967427019029856
291,161.84004497528076,0.9788730603953203,0.27193552907556295,181.0130615234375,0.9757084250450134,0.011638656724244356,0.2835741857998073
292,162.73830302556357,0.977046974003315,0.26757919788360596,179.75509033203124,0.9768372297286987,0.011605957988649607,0.27918515587225556
293,162.34509913126627,0.9785933867096901,0.27222032006829977,179.81197814941407,0.9771594405174255,0.011142895091325045,0.2833632151596248
294,161.96040376027426,0.9789038884143034,0.26609500404447317,179.9501220703125,0.9771783232688904,0.010871489997953176,0.27696649404242635
295,159.97910769780478,0.9793089491625627,0.2725247531197965,179.04955444335937,0.9759329676628112,0.011192745063453913,0.2837174981832504
296,160.46095991134644,0.9790922552347183,0.2736362158320844,178.1609680175781,0.9769322991371154,0.011483609210699797,0.2851198250427842
297,160.1595228513082,0.9787588926653067,0.27669155318289995,180.6568572998047,0.9772001743316651,0.011791804805397987,0.28848335798829794
298,161.75450007120767,0.9791375746329626,0.293093997053802,180.29317932128907,0.9775461316108703,0.011275194119662046,0.30436919117346406
299,162.5927365620931,0.9789851767321428,0.2700574421323836,179.75423889160157,0.9774703621864319,0.011792968027293682,0.28185041015967727
300,161.27453740437826,0.9784801602363586,0.2718514599837363,179.5668914794922,0.9774913311004638,0.011358239687979221,0.2832096996717155
301,161.92147334416708,0.9786089099943638,0.2816975899040699,180.63445129394532,0.9779609799385071,0.011353555601090193,0.2930511455051601
302,160.74129184087118,0.9782544560730457,0.27375845005735755,178.82687072753907,0.9776669144630432,0.0111435791477561,0.28490202920511365
303,159.61127837498984,0.9793367149929205,0.2836943846195936,178.6543395996094,0.9763497114181519,0.011514475103467703,0.2952088597230613
304,160.55829779307047,0.97953504199783,0.2700052699074149,178.1547821044922,0.977651047706604,0.010946794878691435,0.28095206478610635
305,159.6661901473999,0.9792215476433436,0.2685846849344671,180.28282165527344,0.9775975465774536,0.011031155940145254,0.27961584087461233
306,159.4424648284912,0.9795197037359079,0.26950840186327696,178.39760131835936,0.977924108505249,0.01138865016400814,0.2808970520272851
307,158.6532185872396,0.9794549395640691,0.2722207922488451,179.32241516113282,0.9761228442192078,0.011933099012821913,0.284153891261667
308,158.68544594446817,0.9791893151899179,0.27200583135709167,177.29539794921874,0.9781878471374512,0.011363506317138672,0.28336933767423034
309,157.88718827565512,0.9796984220544497,0.2691058525815606,179.67720947265624,0.9765439510345459,0.011345907114446163,0.2804517596960068
310,161.56783866882324,0.9787002963324388,0.2749559497460723,179.48978576660156,0.977783989906311,0.011249701026827097,0.2862056507728994
311,157.64310916264853,0.9795633889734745,0.26947433268651366,178.18486938476562,0.9782390236854553,0.011533807963132858,0.2810081406496465
312,159.30658038457236,0.9794532308975855,0.2944951169192791,177.7125213623047,0.9777270436286927,0.011033706832677126,0.3055288237519562
313,159.95160500208536,0.9794350614150366,0.2693055118434131,179.53084411621094,0.9779370188713074,0.011910479050129652,0.28121599089354277
314,158.00704987843832,0.9795956822733084,0.26876629004254937,178.58929748535155,0.9779066681861878,0.011275197844952345,0.2800414878875017
315,158.40891138712564,0.9794850846131643,0.2737840209156275,177.8447692871094,0.977739953994751,0.01149643212556839,0.28528045304119587
316,158.57324075698853,0.979304580638806,0.2695352449081838,177.97439270019532,0.9772533297538757,0.011178901884704828,0.28071414679288864
317,158.6429327329,0.9795092977583408,0.2733426792547107,177.4078155517578,0.977160370349884,0.011957034934312105,0.2852997141890228
318,160.39165878295898,0.979451467593511,0.2764131030999124,178.42466430664064,0.9772745132446289,0.011299184989184141,0.28771228808909655
319,158.93817710876465,0.9775276792546114,0.2760546370409429,176.46945190429688,0.977257490158081,0.01161471102386713,0.28766934806481004
320,157.8791856765747,0.979780034472545,0.2731557600200176,176.08020629882813,0.9783053874969483,0.011050219181925058,0.2842059792019427
321,157.7576142946879,0.9797304098804792,0.26922821486368775,177.51185302734376,0.9775258898735046,0.011531880125403404,0.28076009498909116
322,156.5578007698059,0.9795643426477909,0.26930633559823036,176.5317138671875,0.9772220849990845,0.011192699894309044,0.2804990354925394
323,158.36099354426065,0.9769277746478716,0.2911609197035432,177.91529541015626,0.9774531841278076,0.011453900020569563,0.30261481972411275
324,159.79808044433594,0.9792127398153146,0.2717264639213681,177.9480773925781,0.9779475927352905,0.011196505278348923,0.28292296919971704
325,157.40182050069174,0.97940768674016,0.2681288751773536,176.8381561279297,0.9769846200942993,0.011422255076467991,0.2795511302538216
326,160.35446961720785,0.979303470502297,0.27186631970107555,177.71636352539062,0.9778780817985535,0.01125461608171463,0.2831209357827902
327,157.4663756688436,0.9792507874468962,0.26912212697789073,175.7847412109375,0.97785884141922,0.011258442886173725,0.28038056986406446
328,156.23046779632568,0.9783908588190874,0.2713259747251868,176.0643798828125,0.9784131407737732,0.01141424523666501,0.28274021996185184
329,157.8486205736796,0.9761098101735115,0.2681132908910513,176.2263977050781,0.9780218482017518,0.011492358986288309,0.2796056498773396
330,156.53760051727295,0.9797818250954151,0.27102398965507746,176.0703094482422,0.977947449684143,0.011272181291133165,0.2822961709462106
331,157.7828639348348,0.9781098564465841,0.27037619007751346,175.06705017089843,0.9783171772956848,0.011611681897193193,0.28198787197470665
332,157.3928772608439,0.978154099235932,0.27440462820231915,177.1453094482422,0.977942943572998,0.011068333871662617,0.28547296207398176
333,156.90820932388306,0.979702760775884,0.29122157767415047,176.08729858398436,0.9779588103294372,0.011312717106193304,0.30253429478034377
334,157.51220337549844,0.9773129386206468,0.26775633823126554,176.37975158691407,0.9771245837211608,0.011099250055849552,0.2788555882871151
335,156.43605756759644,0.9802158238987128,0.2710119569674134,176.15682983398438,0.9775338530540466,0.011207872070372105,0.28221982903778553
336,158.37316290537515,0.9791087806224823,0.26858777133747935,175.85963439941406,0.9782262921333313,0.010804419871419668,0.279392191208899
337,155.32177861531576,0.9801393647988638,0.2678372673690319,177.31092529296876,0.9782386183738708,0.01123266015201807,0.27906992752105
338,157.76546176274618,0.9774410091340542,0.272350219078362,177.08267211914062,0.9777673721313477,0.011347359977662563,0.28369757905602455
339,156.81713930765787,0.9785863359769186,0.2707375241443515,175.7742126464844,0.9780776739120484,0.01163135701790452,0.282368881162256
340,154.80012687047324,0.9800562933087349,0.27039026701822877,174.3712615966797,0.9778003215789794,0.010994762182235718,0.2813850292004645
341,156.6437660853068,0.9798706273237864,0.27050325693562627,175.95244140625,0.9778956532478332,0.011429165955632925,0.2819324228912592
342,155.9045958518982,0.979671078423659,0.27096940064802766,176.8932861328125,0.9774101376533508,0.012034725863486528,0.2830041265115142
343,156.44484647115073,0.9796213569740454,0.270304212346673,175.39929809570313,0.9774027466773987,0.011635927949100733,0.28194014029577374
344,157.90376075108847,0.9797135231395563,0.2913412610068917,175.2255859375,0.9784604907035828,0.011189740151166916,0.30253100115805864
345,156.4085137049357,0.9796990503867468,0.2717293738387525,175.35454406738282,0.978227722644806,0.011334888637065887,0.2830642624758184
346,154.8090534210205,0.9800641934076945,0.26953429216519,174.62080993652344,0.9785597562789917,0.011371954809874296,0.2809062469750643
347,156.6559772491455,0.9774271522959074,0.27256014104932547,176.07702026367187,0.9771843075752258,0.0118831149302423,0.28444325597956777
348,155.09542099634805,0.979798843463262,0.2709369589574635,173.7953125,0.9778317093849183,0.011530210264027119,0.2824671692214906
349,155.3505622545878,0.9798577278852463,0.32124179834499955,174.44225463867187,0.9779210209846496,0.012649845331907272,0.3338916436769068
350,155.28387800852457,0.980106957256794,0.27222894597798586,174.58746948242188,0.9782361268997193,0.011586319655179977,0.28381526563316584
351,152.86439355214438,0.9804102095464865,0.27138205617666245,173.39449768066407,0.9787626981735229,0.011003694962710142,0.2823857511393726
352,153.77845319112143,0.9799679157634577,0.27651215298101306,174.5975341796875,0.978383481502533,0.012132017873227596,0.28864417085424066
353,153.2184041341146,0.9795371281603972,0.27902271365746856,174.64141540527345,0.9772456169128418,0.01168730529025197,0.2907100189477205
354,156.1173038482666,0.9758809407552084,0.27270572213456035,175.08335571289064,0.9772987365722656,0.011484044138342142,0.2841897662729025
355,153.8183217048645,0.9800433702766895,0.2702899668365717,175.38247985839843,0.9780845880508423,0.011312669143080711,0.2816026359796524
356,154.8027661641439,0.9803636446595192,0.2724161809310317,175.42506103515626,0.9773131370544433,0.011563015636056662,0.28397919656708837
357,155.5134752591451,0.9780401910344759,0.29505595937371254,174.83468322753907,0.9782481908798217,0.011204491835087538,0.3062604512088001
358,155.54373153050742,0.979687632371982,0.27207392966374755,173.48922729492188,0.9776358246803284,0.011523504741489887,0.28359743440523744
359,154.93913888931274,0.9790400850276152,0.272932942956686,174.23264770507814,0.9783276557922364,0.010967956855893135,0.28390089981257915
360,154.37669245402017,0.978687389443318,0.3417476541362703,177.12003173828126,0.9783380508422852,0.018356937915086746,0.36010459205135703
361,154.24227317174277,0.980155153820912,0.3654711782000959,172.92479248046874,0.9776713132858277,0.01508284593001008,0.380554024130106
362,152.05014642079672,0.9797699550787607,0.3442928148433566,175.5895233154297,0.9779398322105408,0.015494135208427906,0.3597869500517845
363,153.72726170221964,0.9799084700644016,0.33912680111825466,174.2054473876953,0.9775024056434631,0.01512803602963686,0.3542548371478915
364,154.30004739761353,0.9790313343207041,0.3443169421516359,177.9186584472656,0.9778795838356018,0.01516167214140296,0.35947861429303885
365,153.48432461420694,0.9797349162399769,0.3467282089404762,172.862255859375,0.9778381943702698,0.015316289849579334,0.3620444987900555
366,153.94222402572632,0.9800668122867743,0.34216638980433345,174.2760467529297,0.9756267309188843,0.015460106078535318,0.35762649588286877
367,154.29395882288614,0.980142871538798,0.3393634273670614,173.61399841308594,0.9784163355827331,0.014552646316587925,0.3539160736836493
368,152.16395552953085,0.9804868747790655,0.3403803161345422,173.69903564453125,0.9787096858024598,0.014940079301595688,0.3553203954361379
369,152.90887530644736,0.9796927981078625,0.34581115609034896,175.3166717529297,0.9783376693725586,0.015631084330379963,0.3614422404207289
370,152.34315586090088,0.9804182909429073,0.3419370581395924,173.3964416503906,0.9787225961685181,0.014561792835593224,0.35649885097518563
371,152.1379033724467,0.98037438839674,0.32522584591060877,173.96943359375,0.9783436775207519,0.013715030625462532,0.3389408765360713
372,153.80363162358603,0.9795126269261042,0.3081897529773414,174.4481964111328,0.9760386228561402,0.01152891805395484,0.31971867103129625
373,151.69866307576498,0.9804254360496998,0.2722687949426472,173.8078399658203,0.9781532287597656,0.01176171563565731,0.28403051057830453
374,152.48110310236612,0.9803410495320956,0.3123411410488188,171.04195861816407,0.9779362201690673,0.01137508312240243,0.32371622417122126
375,150.72587903340658,0.9801827209691206,0.28238329058513045,170.91558837890625,0.9790322184562683,0.011694527696818113,0.29407781828194857
376,149.26371892293295,0.9809152732292811,0.2796482592821121,171.0135467529297,0.9783692002296448,0.011321195866912603,0.2909694551490247
377,150.50458669662476,0.9806476533412933,0.274508411064744,170.9254180908203,0.9774951815605164,0.011116926558315754,0.28562533762305975
378,151.3628775278727,0.9807812633613745,0.26992339827120304,170.87298583984375,0.9786355376243592,0.011686882935464382,0.2816102812066674
379,149.82300583521524,0.9807391030093034,0.2715606829151511,170.87496948242188,0.9787076830863952,0.011418901849538088,0.2829795847646892
380,149.09504429499307,0.9805526149769624,0.270546268671751,170.84768371582032,0.978093945980072,0.01155563211068511,0.28210190078243613
381,151.38504918416342,0.9797786350051562,0.27975952811539173,170.77771606445313,0.9791603565216065,0.0112413358874619,0.29100086400285363
382,151.81103006998697,0.9799937183658282,0.2722766026854515,170.78297119140626,0.9784871459007263,0.011386339087039232,0.28366294177249074
383,149.77080313364664,0.980595330397288,0.2790104150772095,170.90218811035157,0.9784464597702026,0.011343968100845814,0.2903543831780553
384,151.0843793551127,0.9801285788416862,0.310094540938735,170.74327392578124,0.9789404392242431,0.01153648504987359,0.3216310259886086
385,150.2425216039022,0.9804534253974756,0.2941175187006593,170.787060546875,0.9785476088523865,0.011408308986574411,0.3055258276872337
386,150.66916799545288,0.9795072227716446,0.27534755505621433,170.87386779785157,0.9790294766426086,0.011298527009785175,0.2866460820659995
387,150.46715879440308,0.980303638925155,0.2700210511684418,170.90398254394532,0.9783782124519348,0.011249386705458164,0.28127043787389994
388,152.47425619761148,0.980518039315939,0.2736966498196125,170.85280151367186,0.9786368250846863,0.011417933739721775,0.2851145835593343
389,152.37139463424683,0.9797554512818655,0.2708462029695511,170.892236328125,0.9788084864616394,0.011230527888983488,0.2820767308585346
390,150.74181429545084,0.9802961945533752,0.30318812001496553,170.6852600097656,0.9791661381721497,0.012239732313901186,0.3154278523288667
391,149.46287568410239,0.9806569827099642,0.27523470018059015,170.8677185058594,0.9788598537445068,0.01131800003349781,0.28655270021408796
392,149.1765077908834,0.980744822571675,0.27524200873449445,170.67294616699218,0.9787829995155335,0.011106478981673717,0.28634848771616817
393,149.65208053588867,0.9808409536878268,0.26976247085258365,170.71417236328125,0.978361988067627,0.011797712184488773,0.2815601830370724
394,149.34987815221152,0.9801414559284846,0.26993567822501063,170.55957946777343,0.9786393404006958,0.011514406651258469,0.2814500848762691
395,149.78207063674927,0.9792896707852682,0.27205730183050036,170.70650329589844,0.9787634611129761,0.011288724839687347,0.2833460266701877
396,150.15650749206543,0.9807799930373827,0.27123226318508387,170.83045959472656,0.9786491632461548,0.011507481802254915,0.2827397449873388
397,150.34749031066895,0.9805123284459114,0.27397106494754553,170.78574829101564,0.978411853313446,0.011184825096279383,0.2851558900438249
398,150.86600716908774,0.9807544375459353,0.2691700211726129,170.77406005859376,0.9788768410682678,0.011596942320466042,0.28076696349307895
399,150.0642056465149,0.9807016178965569,0.27075397595763206,170.86064758300782,0.9774039030075073,0.011251230258494616,0.2820052062161267
400,149.20732736587524,0.9806374534964561,0.37593894777819514,170.86304626464843,0.9787026643753052,0.014149648137390614,0.39008859591558576
401,150.1380402247111,0.98060825218757,0.34213953372091055,170.66986083984375,0.9785011053085327,0.0148773780092597,0.35701691173017025
402,150.26700766881308,0.9805819268027941,0.3378365198150277,170.74187622070312,0.9783227443695068,0.014875312801450491,0.3527118326164782
403,149.80714988708496,0.9800019512573878,0.3361015231348574,170.8029296875,0.978095006942749,0.015122068114578724,0.35122359124943614
404,151.15962839126587,0.9792675773302714,0.33747289702296257,170.82093505859376,0.9781426787376404,0.014705128967761993,0.35217802599072456
405,149.98561509450278,0.9807664168377718,0.3403884628787637,170.72267150878906,0.9780767798423767,0.01524358568713069,0.35563204856589437
406,152.19934368133545,0.9777755873898665,0.3372901570983231,170.7423828125,0.9785983920097351,0.014779260847717524,0.35206941794604063
407,151.65583642323813,0.9804987733562788,0.35837152786552906,170.78374938964845,0.979126489162445,0.014630371239036322,0.3730018991045654
408,150.21766090393066,0.9797857999801636,0.33542980905622244,170.75032653808594,0.9789681434631348,0.015344112645834684,0.3507739217020571
409,149.7407863934835,0.9810671880841255,0.3358018361032009,170.7254180908203,0.9781206965446472,0.015427751000970602,0.3512295871041715
410,151.3227915763855,0.9807218710581461,0.33584207482635975,170.74841918945313,0.9787334084510804,0.01526412507519126,0.351106199901551
411,150.1936786969503,0.9797133815785249,0.3364833681844175,170.70539245605468,0.9752835631370544,0.014875815715640783,0.35135918390005827
412,150.63101466496786,0.9806227535009384,0.33958724699914455,170.68863830566406,0.9778160333633423,0.016115753445774317,0.35570300044491887
413,148.9210467338562,0.9807838822404543,0.3486739369109273,170.67333984375,0.9779953360557556,0.014660634100437164,0.36333457101136446
414,150.42857964833578,0.9804047606885433,0.3418054608628154,170.60220947265626,0.9776939749717712,0.015838083811104298,0.3576435446739197
415,149.61547883351645,0.9795465469360352,0.3430826859548688,170.61156311035157,0.978991973400116,0.0157584217377007,0.3588411076925695
416,150.7290767033895,0.9803385362029076,0.33906276198104024,170.75619201660157,0.9775933265686035,0.015370244160294533,0.35443300614133477
417,150.99671824773154,0.9804901468257109,0.3663688241504133,170.72842712402343,0.9788895010948181,0.015214559156447649,0.3815833833068609
418,150.17861970265707,0.9804199859499931,0.33887816965579987,170.66835327148436,0.9790038466453552,0.014957432635128498,0.35383560229092836
419,150.9191861152649,0.9805109103520712,0.339003331027925,170.67153930664062,0.9785404920578002,0.014814533293247223,0.35381786432117224
420,151.20050048828125,0.9804492170612017,0.3379248515702784,170.7425109863281,0.9786213755607605,0.014728667214512825,0.35265351878479123
421,149.80180152257284,0.9807450746496519,0.33592979796230793,170.59417419433595,0.9789579272270202,0.014367156196385622,0.35029695415869355
422,150.41935284932455,0.9795389535526434,0.335563394241035,170.73413696289063,0.9780513525009156,0.015116285998374224,0.3506796802394092
423,149.99883651733398,0.9804617539048195,0.3365201121196151,170.62927856445313,0.9788180708885192,0.014433886855840683,0.35095399897545576
424,150.64718325932822,0.9805947542190552,0.3378229611553252,170.6321228027344,0.9780907154083252,0.01495698606595397,0.35277994722127914
425,149.40827433268228,0.9808095755676428,0.33727603778243065,170.7665802001953,0.9786858081817627,0.014836888760328293,0.35211292654275894
