epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,161.7161159515381,0.9791537846128145,0.2773871934041381,179.27566833496093,0.9773190736770629,0.011865512933582067,0.28925270633772016
224,160.9667739868164,0.9785433535774549,0.2714659939520061,176.2077423095703,0.9777135968208313,0.011395121924579144,0.28286111587658525
225,160.79163710276285,0.9792309701442719,0.27541515324264765,176.42416076660157,0.9784145355224609,0.011167819611728191,0.28658297285437584
226,160.79348023732504,0.9790022000670433,0.27340127527713776,176.42403259277344,0.9779874563217164,0.011522187851369381,0.28492346312850714
227,160.2219967842102,0.9778657890856266,0.26855130586773157,177.06136474609374,0.9782409906387329,0.011171670164912939,0.2797229760326445
228,159.95369402567545,0.9792867091794809,0.2665603016503155,175.02577209472656,0.9784899711608886,0.010757934767752886,0.2773182364180684
229,159.63915840784708,0.9793030433356762,0.2795874080620706,175.99918518066406,0.9780206799507141,0.011365391779690981,0.2909527998417616
230,161.57896677652994,0.9791869955758253,0.27204649709165096,176.25069885253907,0.9768924474716186,0.011436352971941233,0.2834828500635922
231,159.38735818862915,0.9794675707817078,0.27033494785428047,175.95026245117188,0.9775017619132995,0.01081268209964037,0.28114762995392084
232,159.96077140172324,0.9774664081633091,0.2707615620456636,175.05625,0.978192925453186,0.011474634986370802,0.2822361970320344
233,158.83395640055338,0.979812815785408,0.2705673389136791,176.8716552734375,0.9765835881233216,0.01096749259158969,0.2815348315052688
234,160.60441493988037,0.9790989098449548,0.2654816312715411,175.31088256835938,0.977060067653656,0.011166035197675228,0.27664766646921635
235,159.93546597162882,0.9791557031373183,0.2664405065588653,175.27100830078126,0.9785303950309754,0.01142215821892023,0.27786266477778554
236,160.22471570968628,0.9792136078079542,0.2717777960933745,175.19253845214843,0.97784925699234,0.011282344814389944,0.28306014090776443
237,159.15552377700806,0.9777342503269514,0.2715154546312988,174.80675048828124,0.9782519698143005,0.011450342833995819,0.2829657974652946
238,159.06797154744467,0.9794638479749361,0.26834293687716126,175.1478240966797,0.9775442719459534,0.012206900864839554,0.2805498377420008
239,158.84770345687866,0.9791756682097912,0.2692092261277139,173.94532165527343,0.9785842895507812,0.010911473073065281,0.2801206992007792
240,159.89720185597739,0.9781430462996165,0.2812135829590261,176.35094604492187,0.978337037563324,0.01094275014474988,0.292156333103776
241,157.81264130274454,0.9797969510157903,0.2693718713708222,175.02579345703126,0.9785478591918946,0.011462772265076637,0.28083464363589883
242,157.65663973490396,0.9786320154865583,0.3190773641690612,173.8464324951172,0.9776750087738038,0.018418120220303535,0.3374954843893647
243,157.28159141540527,0.9798201608161131,0.3575322958640754,174.29561767578124,0.9784093856811523,0.016324413940310478,0.3738567098043859
244,157.6649605433146,0.979564543813467,0.3338604918681085,173.84791870117186,0.9786258578300476,0.013828067108988762,0.3476885589770973
245,157.43773078918457,0.9787875687082609,0.31354280980303884,173.0759490966797,0.9771863222122192,0.011632848996669054,0.3251756587997079
246,158.41158723831177,0.9780406467616558,0.2739503597840667,176.49864501953124,0.9775014877319336,0.011489355936646461,0.28543971572071314
247,158.3855497042338,0.9795974691708883,0.27125949831679463,172.73048706054686,0.9784943103790283,0.010939483996480703,0.28219898231327534
248,156.54847065607706,0.9797359257936478,0.27170887123793364,173.6534912109375,0.9777579069137573,0.011191665194928646,0.2829005364328623
249,157.81512101491293,0.9777693562209606,0.26689648209139705,172.4845764160156,0.9782790184020996,0.01110800914466381,0.27800449123606086
250,158.25081555048624,0.9786361269652843,0.26954503497108817,172.92994995117186,0.9780993461608887,0.011884475126862526,0.2814295100979507
251,157.42711130777994,0.9776896759867668,0.2680368833243847,173.39832458496093,0.9776248693466186,0.01121354615315795,0.27925042947754264
252,157.56741762161255,0.9795021501680216,0.26661185594275594,173.15419311523436,0.9780536770820618,0.011372163891792297,0.27798401983454823
253,156.950785001119,0.9801559721430143,0.26666901586577296,173.42901916503905,0.9781504273414612,0.01156261470168829,0.27823163056746125
254,158.1176389058431,0.9798149118820826,0.2680501383729279,173.58696594238282,0.9767519712448121,0.011400407180190086,0.279450545553118
255,155.20977465311685,0.9799776623646418,0.26498256577178836,171.8972198486328,0.978924560546875,0.011099786031991243,0.2760823518037796
256,155.59586238861084,0.9789854312936465,0.26913077710196376,172.5880340576172,0.9781768321990967,0.011225587222725153,0.2803563643246889
257,154.65540997187296,0.9801861544450124,0.26619288232177496,171.10531311035157,0.9783471465110779,0.011545842047780752,0.2777387243695557
258,156.02637402216592,0.9791997162004312,0.2760019637644291,171.46578979492188,0.9786621570587158,0.01148159522563219,0.2874835589900613
259,156.14059178034464,0.9782094831267992,0.2699077036231756,174.22171630859376,0.9778305172920227,0.011381722055375576,0.2812894256785512
260,156.28142484029135,0.9780433364212513,0.26727310894057155,172.7920654296875,0.9783745408058167,0.011067267041653395,0.27834037598222494
261,154.8723576863607,0.9801199038823446,0.27014697436243296,171.89849243164062,0.978647255897522,0.011750384233891964,0.2818973585963249
262,155.45658858617148,0.9780922854940096,0.2700431332923472,172.7822296142578,0.9782290697097779,0.011448681820183992,0.2814918151125312
263,155.96754042307535,0.9798196492095789,0.2684248508885503,171.32628479003907,0.9776355624198914,0.011600782163441181,0.28002563305199146
264,154.38611523310342,0.9783247895538807,0.2730793207883835,171.3223876953125,0.978159773349762,0.010982953011989594,0.2840622738003731
265,154.66211144129434,0.9786848848064741,0.27263233391568065,171.48057861328124,0.9781538724899292,0.011391089763492346,0.284023423679173
266,153.41643603642783,0.9803871003290018,0.2696554050780833,171.58617553710937,0.9779640316963196,0.011241339147090912,0.2808967442251742
267,154.30694659550986,0.9786442518234253,0.2671494330279529,171.35426025390626,0.9784674406051636,0.011171729303896427,0.27832116233184934
268,156.51734097798666,0.9797521730264028,0.26844066474586725,171.1781005859375,0.9775736927986145,0.01226001512259245,0.2807006798684597
269,153.79215049743652,0.9790638014674187,0.30151023901998997,170.8321563720703,0.9785568118095398,0.01371264411136508,0.31522288313135505
270,153.09890445073447,0.980026854823033,0.29639597656205297,170.69378967285155,0.9784280180931091,0.011580367106944323,0.3079763436689973
271,152.36842330296835,0.9800577126443386,0.269861058332026,172.9576873779297,0.9773488998413086,0.011225339956581593,0.2810863982886076
272,152.58998076121011,0.9804324259360632,0.2776139578782022,169.28707275390624,0.9779854059219361,0.012216037139296532,0.28982999501749873
273,151.67881218592325,0.9804465075333914,0.3200153550133109,169.3725341796875,0.9790380001068115,0.01857758965343237,0.3385929446667433
274,152.31044928232828,0.9799741084376971,0.2749628461897373,171.580029296875,0.9777488350868225,0.011163351126015186,0.2861261973157525
275,152.34431918462118,0.9802858506639799,0.27275448478758335,170.06839904785156,0.979169762134552,0.011539677157998085,0.28429416194558144
276,152.97833236058554,0.9797850400209427,0.26661865413188934,169.30059509277345,0.9777934670448303,0.011754272039979696,0.27837292617186904
277,152.39511187871298,0.979389405498902,0.2731199786067009,169.87666931152344,0.9786502957344055,0.011191586963832378,0.2843115655705333
278,150.56356143951416,0.980415090918541,0.2719984711147845,168.18201904296876,0.9792695760726928,0.01120625901967287,0.28320473013445735
279,153.28814538319907,0.9799073860049248,0.2769229793921113,170.00481872558595,0.9770048022270202,0.011379280127584934,0.28830225951969624
280,152.9086774190267,0.979142694423596,0.27115003298968077,168.9162841796875,0.9790692329406738,0.011032994370907545,0.2821830273605883
281,151.34199333190918,0.9801913624008497,0.2820289512164891,168.7261535644531,0.9787478566169738,0.011457893066108227,0.2934868442825973
282,150.32461309432983,0.9807973864177862,0.276558643206954,167.9065155029297,0.9790193319320679,0.011703599710017443,0.28826224291697145
283,151.4658056894938,0.980520699173212,0.26865859515964985,167.71285400390624,0.978854489326477,0.011579569894820452,0.2802381650544703
284,152.3680737813314,0.9781331283350786,0.2721561901271343,170.07467041015624,0.9787647724151611,0.011093621142208576,0.2832498112693429
285,150.72904380162558,0.9805924296379089,0.26871941704303026,170.42946166992186,0.9788175582885742,0.0115586849860847,0.28027810202911496
286,152.32435671488443,0.9794438766936461,0.3157517868094146,168.34109191894532,0.9789957165718078,0.01439398480579257,0.3301457716152072
287,150.12945365905762,0.9798758712907633,0.2815608470700681,169.5903778076172,0.9780259847640991,0.011806523893028498,0.2933673709630966
288,150.3753924369812,0.9805014518400034,0.2738885101862252,169.24790954589844,0.9790952563285827,0.011469023302197456,0.28535753348842263
289,150.54583183924356,0.9793210054437319,0.29371097404509783,169.5791473388672,0.9769409775733948,0.011212813202291727,0.30492378724738955
290,153.41144720713297,0.9799886991580328,0.2705745748244226,170.26300048828125,0.9785163640975952,0.011608379893004894,0.2821829547174275
291,150.8556833267212,0.9797323321302732,0.2732902029529214,167.84596557617186,0.9788960099220276,0.01128053292632103,0.2845707358792424
292,151.51755491892496,0.9785083718597889,0.2691132272593677,168.63179626464844,0.9770367741584778,0.016405245754867792,0.2855184730142355
293,149.33026202519736,0.979791401575009,0.280719889793545,168.02603759765626,0.9786691427230835,0.011433364823460579,0.2921532546170056
294,148.586745262146,0.9806186631321907,0.27134982915595174,166.7002166748047,0.9786227822303772,0.012407362926751375,0.2837571920827031
295,149.45910167694092,0.980888906866312,0.27883983589708805,168.3275360107422,0.9788647532463074,0.011395229026675224,0.2902350649237633
296,149.02693255742392,0.9806891592840353,0.27216038620099425,166.45587463378905,0.9794613122940063,0.011531892232596874,0.2836922784335911
297,149.18515300750732,0.9809479874869188,0.27440027380362153,167.24661865234376,0.9792567610740661,0.011805567890405655,0.2862058416940272
298,148.85684172312418,0.9806874133646488,0.27459899615496397,167.92079467773436,0.9790520071983337,0.011467214673757553,0.2860662108287215
299,148.0871844291687,0.9807382511595885,0.2938376390375197,166.66185302734374,0.9784180283546448,0.012939584907144308,0.306777223944664
300,149.20452626546225,0.9803935612241427,0.27224180195480585,166.4784393310547,0.9793325304985047,0.010872201062738895,0.28311400301754475
301,147.50973478953043,0.9810295328497887,0.2784009426832199,167.1693572998047,0.9790421247482299,0.011877282988280058,0.29027822567149997
302,147.842888991038,0.9808919752637545,0.2701167813502252,166.3913543701172,0.9775869011878967,0.01233761291950941,0.2824543942697346
303,147.18657398223877,0.9810678487022718,0.28188801370561123,165.79395751953126,0.9786361217498779,0.011192216072231531,0.29308022977784276
304,147.25035842259726,0.9805774775644144,0.2823444977402687,165.88677673339845,0.9794497013092041,0.01208101399242878,0.2944255117326975
305,148.8884425163269,0.9800408544639746,0.2777160448022187,166.9327178955078,0.9794453859329224,0.012398778926581144,0.2901148237287998
306,147.06778796513876,0.9802427353958288,0.300681846216321,165.5981903076172,0.9787588357925415,0.013154469896107912,0.3138363161124289
307,147.06805610656738,0.9802774873872598,0.29965032497420907,166.31149291992188,0.9789275050163269,0.013369762804359198,0.31302008777856827
308,147.68148565292358,0.9788404504458109,0.28339132480323315,166.40560302734374,0.9790600776672364,0.011973619926720858,0.295364944729954
309,147.50377639134726,0.9786030153433481,0.2757961149327457,165.77666625976562,0.9793155312538147,0.020469064824283123,0.2962651797570288
310,147.62111536661783,0.9808765711883703,0.2824602606706321,167.35276489257814,0.9779390096664429,0.011191586963832378,0.2936518476344645
311,147.5336888631185,0.9802928802867731,0.2780734496191144,165.6283386230469,0.9793424606323242,0.011472016107290983,0.2895454657264054
312,148.5954205195109,0.979726180434227,0.2720268629491329,165.92603759765626,0.9794571995735168,0.011075082700699568,0.2831019456498325
313,148.33508396148682,0.9809060543775558,0.28642841801047325,168.12055053710938,0.9784361720085144,0.011596075259149075,0.2980244932696223
314,147.24843629201254,0.9812963803609213,0.2702527898363769,165.52456359863282,0.9793668508529663,0.011645198334008455,0.28189798817038536
315,147.1906305948893,0.9806958436965942,0.27299508824944496,165.3274932861328,0.9794229149818421,0.0109577183611691,0.28395280661061406
316,147.5784134864807,0.9809292294085026,0.27420172886922956,167.1389419555664,0.9790468692779541,0.011764773167669773,0.28596650203689933
317,146.78511571884155,0.9789947097500166,0.2759691239334643,165.49368286132812,0.9791432380676269,0.011038270778954029,0.2870073947124183
318,145.6367473602295,0.9802919800082842,0.2796374768950045,164.73763732910157,0.9796841621398926,0.011717435903847218,0.29135491279885173
319,145.0901314417521,0.9812412721415361,0.2765233777463436,164.090185546875,0.979223084449768,0.011854893062263727,0.28837827080860734
320,145.14780696233115,0.9810681107143561,0.28256511595100164,165.4880157470703,0.9790336728096009,0.011746358126401901,0.29431147407740355
321,146.8884997367859,0.9792806940774123,0.2710650311782956,164.485986328125,0.9786524772644043,0.011407072190195322,0.28247210336849093
322,145.3732975323995,0.9804003164172173,0.2727495478466153,163.5597381591797,0.9796487331390381,0.011600059922784567,0.2843496077693999
323,145.30178705851236,0.9810493364930153,0.27804072108119726,164.31292724609375,0.979392147064209,0.011093973647803068,0.28913469472900033
324,144.42661794026694,0.9811995054284731,0.2732613608241081,163.8246856689453,0.9784772157669067,0.01182515686377883,0.28508651768788695
325,144.43869511286417,0.9814557855327924,0.27671122783795,163.6412139892578,0.9795663833618165,0.01145251002162695,0.28816373785957694
326,144.3986875216166,0.9811351535220941,0.2784808212891221,164.89492492675782,0.9794469594955444,0.018014500383287668,0.2964953216724098
327,144.4035964012146,0.980653333167235,0.27313854498788714,163.33736572265624,0.9794591546058655,0.011488030198961496,0.28462657518684864
328,142.5649234453837,0.9813952396313349,0.2681783651933074,164.188037109375,0.9787128210067749,0.012357695028185844,0.28053606022149324
329,146.1547384262085,0.9809812059005102,0.2692013313062489,165.1747314453125,0.9773155927658081,0.011632760055363178,0.2808340913616121
330,144.2902046839396,0.9810777294139067,0.2725318418815732,162.6910400390625,0.9796795845031738,0.011529767885804176,0.2840616097673774
331,143.6070817311605,0.9812703219552835,0.2764792866073549,163.2666259765625,0.9798948645591736,0.01175006479024887,0.28822935139760375
332,142.7542985280355,0.9813278739651045,0.27470592875033617,162.77459106445312,0.9786649823188782,0.011819062754511833,0.286524991504848
333,142.62619098027548,0.9812622368335724,0.28325643483549356,162.12934265136718,0.9793791532516479,0.011951709631830454,0.295208144467324
334,142.64671071370444,0.9817094740768274,0.27610077802091837,162.54232788085938,0.9784637093544006,0.011568165849894285,0.28766894387081265
335,143.8869678179423,0.9810029752552509,0.2738577979616821,163.64960632324218,0.9794786930084228,0.010929570067673922,0.284787368029356
336,143.59215227762857,0.9814056878288587,0.26954086404293776,162.54188232421876,0.979456627368927,0.011410662904381752,0.2809515269473195
337,143.7279198964437,0.9814726933836937,0.2701983330771327,163.8912155151367,0.9797977685928345,0.01078152097761631,0.280979854054749
338,145.73632129033408,0.9792660909394423,0.2897640042938292,162.5152603149414,0.9795496702194214,0.011419324669986963,0.30118332896381617
339,142.78420162200928,0.9812602164844672,0.2771029267460108,162.83695068359376,0.9785194993019104,0.011573581956326962,0.28867650870233774
340,143.01542202631632,0.9786675572395325,0.2815916119143367,161.83077392578124,0.9793641209602356,0.011934101115912199,0.2935257130302489
341,141.78244829177856,0.9817021638154984,0.30193986697122455,162.63978576660156,0.9785053372383118,0.011192124802619219,0.31313199177384377
342,143.48520135879517,0.9814621843397617,0.28758667688816786,164.740087890625,0.9792516946792602,0.011491048615425825,0.2990777255035937
343,143.2489455540975,0.9815469396611055,0.2747492967173457,162.96254272460936,0.9790700316429138,0.011947323102504015,0.28669661981984973
344,142.95264975229898,0.9815590679645538,0.2708585378713906,161.98473205566407,0.9793147325515748,0.012072088196873665,0.28293062606826425
345,141.68499628702799,0.9817674395938715,0.27228337759152055,162.3164489746094,0.9794833183288574,0.01201364304870367,0.2842970206402242
346,141.63625876108804,0.9817909138898054,0.2717493190430105,162.1795684814453,0.978841233253479,0.01113232970237732,0.2828816487453878
347,144.15325514475504,0.9812983026107153,0.2722320002503693,161.46751098632814,0.9796015739440918,0.01153113367035985,0.28376313392072916
348,142.29890155792236,0.9814388242860635,0.27535651298239827,162.45706787109376,0.9799166202545166,0.010907132178544998,0.28626364516094327
349,140.88846119244894,0.9816390698154768,0.26934445230290294,162.82974548339843,0.9796646118164063,0.011729289777576923,0.28107374208047986
350,142.42679023742676,0.9814627754191557,0.2704215622507036,161.76644592285157,0.9793873190879822,0.011274900753051043,0.2816964630037546
351,142.98999770482382,0.9803499902288119,0.29756907280534506,161.86939697265626,0.9790244221687316,0.01126931793987751,0.30883839074522257
352,143.91998434066772,0.9799145584305128,0.26944282790645957,161.82086791992188,0.979862117767334,0.01193427573889494,0.2813771036453545
353,141.6282065709432,0.9811098575592041,0.26951296301558614,161.27330627441407,0.9798874139785767,0.010946637019515038,0.2804596000351012
354,143.50996732711792,0.9788369399805864,0.2711810232140124,163.44205627441406,0.9796990871429443,0.011035139672458172,0.28221616288647056
355,141.5069638888041,0.9814174448450407,0.2717392332851887,161.6558624267578,0.9797140002250672,0.011380311101675034,0.2831195443868637
356,141.97188663482666,0.9817522875964642,0.2695863386616111,160.65607604980468,0.9801969647407531,0.011447451077401638,0.2810337897390127
357,141.67871967951456,0.98041004439195,0.27111166389659047,160.7286361694336,0.9790403842926025,0.012141152750700712,0.2832528166472912
358,141.70662514368692,0.9812576820453008,0.26886422792449594,162.02728271484375,0.9793579816818238,0.011343822814524174,0.2802080507390201
359,139.52646660804749,0.9819166523714861,0.2709043212234974,160.31115112304687,0.9794071555137634,0.011152580846101046,0.28205690206959844
360,139.3137729962667,0.9820686069627603,0.275672878138721,160.65407104492186,0.9799747586250305,0.010939689818769693,0.2866125679574907
361,141.30790297190347,0.9809844965736071,0.26947203278541565,160.2010009765625,0.9797920703887939,0.015076400712132454,0.2845484334975481
362,143.70504760742188,0.9811168561379114,0.27528018644079566,160.3439514160156,0.9797954082489013,0.01100862119346857,0.28628880763426423
363,140.8265544573466,0.9812526553869247,0.27012912230566144,160.70722045898438,0.9792133212089539,0.011556376703083515,0.28168549900874496
364,141.41698678334555,0.9816719964146614,0.2686445852741599,161.1482391357422,0.9796891450881958,0.011432497762143612,0.2800770830363035
365,141.42733240127563,0.981833353638649,0.2751287128776312,160.34503173828125,0.9797779798507691,0.011251307092607021,0.2863800199702382
366,139.78938055038452,0.9811694348851839,0.27188999485224485,160.8761199951172,0.9792344689369201,0.011735604144632816,0.28362559899687767
367,140.6360011100769,0.9818224273622036,0.27041860297322273,160.5039291381836,0.978602659702301,0.011204012669622898,0.28162261564284563
368,140.95121240615845,0.9809312311311563,0.2719167908653617,160.51156311035157,0.9800120115280151,0.011677942238748074,0.28359473310410976
369,139.40086809794107,0.9809371220568815,0.2724719448015094,160.2728515625,0.9792912721633911,0.010992218740284443,0.2834641635417938
370,138.96526288986206,0.982049822807312,0.2698841579258442,159.7783935546875,0.9803456664085388,0.011236220132559538,0.28112037805840373
371,141.00005706151327,0.9793198009332021,0.2677035415545106,159.5025421142578,0.9799562096595764,0.011395376175642014,0.2790989177301526
372,138.75744199752808,0.982120580971241,0.28936521988362074,160.24026489257812,0.9794612288475036,0.011211343109607697,0.30057656299322844
373,139.70059124628702,0.9817716802159945,0.27183340210467577,160.43889770507812,0.9795418620109558,0.011550778988748789,0.28338418109342456
374,140.0047968228658,0.9811704382300377,0.26553255459293723,162.32257385253905,0.9795090913772583,0.011492735706269741,0.27702529029920697
375,139.7437006632487,0.9804703779518604,0.2750355531461537,160.02626037597656,0.979979956150055,0.011205326300114393,0.2862408794462681
376,138.8076540629069,0.9820937663316727,0.27133498899638653,158.81332702636718,0.9803228855133057,0.011535588651895523,0.28287057764828205
377,138.68381214141846,0.981863354643186,0.29907836858183146,158.71686096191405,0.9803004503250122,0.013879240956157446,0.3129576095379889
378,138.43219788869223,0.9808704542617003,0.2727225120179355,160.4646209716797,0.9791149973869324,0.01108060497790575,0.28380311699584126
379,139.8679485321045,0.9808886647224426,0.26710424618795514,158.97842102050782,0.9786610841751099,0.011439075693488121,0.27854332188144326
380,138.40834840138754,0.9822324452300867,0.2683147070929408,158.89330139160157,0.9799217343330383,0.010936159174889326,0.27925086626783013
381,138.87100569407144,0.9820038924614588,0.26883606193587184,158.38214416503905,0.980056631565094,0.011426520068198442,0.2802625820040703
382,138.38808917999268,0.9820460590223471,0.29090429516509175,159.31805877685548,0.9800860762596131,0.011227027047425508,0.30213132221251726
383,139.21503973007202,0.9819570183753967,0.2680949750356376,159.0768585205078,0.9803805112838745,0.011076063849031925,0.27917103888466954
384,139.55609766642252,0.9807168145974478,0.2687733047641814,159.40255432128907,0.9795071363449097,0.012193633709102869,0.28096693847328424
385,137.64866272608438,0.9821674413979053,0.26924812933430076,159.631298828125,0.9792513847351074,0.011460387147963047,0.2807085164822638
386,138.93251975377402,0.9804889795680841,0.2670098543167114,158.5849853515625,0.980105197429657,0.010950120631605387,0.2779599749483168
387,138.83821551005045,0.9820737528304259,0.26701474003493786,158.45140380859374,0.9796256303787232,0.01135125569999218,0.27836599573493004
388,136.6739503542582,0.9820057836671671,0.26716093393042684,158.21132202148436,0.9789856553077698,0.011167159769684076,0.2783280937001109
389,138.45564397176108,0.9819571996728579,0.26736148400232196,161.2516326904297,0.9800685524940491,0.010994930751621723,0.2783564147539437
390,137.92107741038004,0.9821379892528057,0.26394326193258166,157.6134033203125,0.980204176902771,0.011088974308222532,0.2750322362408042
391,137.01823822657266,0.9819655766089758,0.27304175589233637,157.86317138671876,0.9804548144340515,0.011618738994002342,0.2846604948863387
392,137.35293515523276,0.9805146207412084,0.2651445781812072,157.37541809082032,0.9803012371063232,0.011558411177247763,0.27670298935845494
393,136.39039516448975,0.9819377896686395,0.2680719653144479,158.7350311279297,0.9800066351890564,0.010794606991112232,0.2788665723055601
394,136.76075092951456,0.9822640108565489,0.268898612819612,158.8292205810547,0.9803977131843566,0.01138409087434411,0.28028270369395614
395,136.65248266855875,0.9823749301334223,0.26663739001378417,157.60631713867187,0.9797239184379578,0.011520268861204386,0.27815765887498856
396,137.6198608080546,0.9821219928562641,0.3005658886395395,157.68031311035156,0.97997887134552,0.011605376843363047,0.3121712654829025
397,136.16619682312012,0.9821259963015715,0.26841912884265184,158.00140380859375,0.979987359046936,0.011427381075918674,0.2798465099185705
398,136.5088062286377,0.980507223556439,0.2703359192237258,157.89991760253906,0.9792867779731751,0.010829957202076912,0.2811658764258027
399,136.1608942349752,0.98214374234279,0.26525156712159514,158.13105163574218,0.9801985502243042,0.011321297846734524,0.27657286496832967
400,136.02771202723184,0.9821779926617941,0.26820649579167366,157.53811340332032,0.9797340869903565,0.010991476010531187,0.27919797180220485
401,135.31361802419028,0.9824880709250768,0.27301578409969807,156.70567932128907,0.9801340579986573,0.011361120734363794,0.28437690483406186
402,135.79298448562622,0.9823307109375795,0.2680343668907881,157.39336853027345,0.9799013495445251,0.011438531801104546,0.2794728986918926
403,135.33300034205118,0.9818817613025507,0.29184767603874207,157.39337158203125,0.9799519062042237,0.01211577095091343,0.3039634469896555
404,135.27302408218384,0.9823979996144772,0.2688025920651853,157.5252227783203,0.9804392099380493,0.01083752978593111,0.2796401218511164
405,135.2387431462606,0.9823984255393347,0.27046077186241746,157.98424682617187,0.9803152918815613,0.011474814265966415,0.2819355861283839
406,134.54042426745096,0.9823897096017996,0.2668540240265429,157.56857604980468,0.980389416217804,0.011074928101152182,0.2779289521276951
407,135.74323320388794,0.9824044592678547,0.2651006649248302,156.82483825683593,0.9802390694618225,0.011371769942343235,0.27647243486717343
408,134.96885919570923,0.9823711651066939,0.27096366276964545,156.57624206542968,0.9805265903472901,0.010908520314842463,0.2818721830844879
409,135.11622969309488,0.9816558696329594,0.27352004311978817,156.85358276367188,0.9806427717208862,0.0110301966778934,0.28455023979768157
410,134.97100512186685,0.9808439674476782,0.27314426004886627,157.63063049316406,0.980425214767456,0.012339826207607985,0.28548408625647426
411,136.0352029800415,0.9820853558679422,0.2684169658459723,156.4731872558594,0.9807079911231995,0.011935437098145485,0.2803524029441178
412,134.90979719161987,0.9825371541082859,0.2717551193200052,156.81807556152344,0.9805859804153443,0.011404181364923716,0.2831593006849289
413,134.85334984461466,0.982302031169335,0.2667089840397239,157.30960083007812,0.9796653509140014,0.011630416847765446,0.2783394008874893
414,134.64076010386148,0.9825137356917063,0.3148316740989685,156.91177368164062,0.980129599571228,0.011482117231935263,0.32631379133090377
415,135.60237089792886,0.981387568016847,0.27835095999762416,156.119482421875,0.9807371854782104,0.011949143838137388,0.29030010383576155
416,136.02594455083212,0.9819613310197989,0.2773435818962753,156.81368103027344,0.9805437922477722,0.011072509922087193,0.2884160918183625
417,134.88759644826254,0.9811843571563562,0.29474690882489085,157.25396728515625,0.9805174231529236,0.010833571199327707,0.30558048002421856
418,134.3255778948466,0.9820676669478416,0.29190936498343945,156.22088317871095,0.980763566493988,0.010876972693949938,0.3027863376773894
419,134.65344079335532,0.9815689027309418,0.29246150981634855,156.5960235595703,0.9803640961647033,0.011326161213219166,0.3037876710295677
420,136.27696736653647,0.9813689117630323,0.28896799217909575,157.367431640625,0.9804695606231689,0.011161177884787321,0.30012917006388307
421,136.8993304570516,0.9801319638888041,0.2909547332674265,156.0410919189453,0.9801112174987793,0.01116542425006628,0.30212015751749277
422,134.88752778371176,0.9825313054025173,0.29501323914155364,158.2005126953125,0.9797214269638062,0.011606567073613405,0.30661980621516705
423,134.23421128590903,0.9825991118947665,0.2926908633671701,157.03417358398437,0.9798744440078735,0.011193309910595417,0.3038841732777655
424,135.88125054041544,0.9806386480728785,0.2890116930939257,156.353369140625,0.9806337594985962,0.011146021075546741,0.30015771416947246
425,133.79976177215576,0.9827258239189783,0.296552793122828,156.9560119628906,0.979690146446228,0.010776812210679054,0.30732960533350706
426,133.67843198776245,0.9823427026470503,0.2911988226696849,154.83155364990233,0.9791000723838806,0.010725574102252722,0.3019243967719376
427,132.8714911142985,0.9819994531571865,0.33693514112383127,155.60979614257812,0.9807124733924866,0.011481182184070349,0.3484163233079016
428,133.37973928451538,0.9819822944700718,0.297546599060297,155.28233032226564,0.980341100692749,0.012201057747006416,0.30974765680730343
429,133.7984175682068,0.9826878036061922,0.29714475804939866,156.4815216064453,0.9787685155868531,0.012594762723892927,0.3097395207732916
430,134.43464374542236,0.982781607657671,0.28810903895646334,156.87068786621094,0.979378879070282,0.01098126033321023,0.29909029928967357
431,133.95993773142496,0.9827301613986492,0.28950640419498086,156.09595947265626,0.9801404714584351,0.01142077799886465,0.3009271821938455
432,132.28062868118286,0.9827290823062261,0.29227724112570286,154.56256408691405,0.9804897665977478,0.011152986902743578,0.30343022802844644
433,132.54225301742554,0.9826298616826534,0.31172414775937796,156.19219360351562,0.9783640384674073,0.011403873097151518,0.3231280208565295
434,132.2525815963745,0.9830423481762409,0.2903946051374078,154.6873809814453,0.9802837491035461,0.011220663785934448,0.30161526892334223
435,134.67808310190836,0.9821544326841831,0.29164278600364923,156.2855453491211,0.979664397239685,0.011737491004168987,0.3033802770078182
436,133.55170726776123,0.9813880597551664,0.29110661009326577,155.41440124511718,0.9803864121437073,0.011836097110062838,0.3029427072033286
437,132.81307713190714,0.9827564395964146,0.2883300110697746,154.4716064453125,0.9807559490203858,0.01158349309116602,0.29991350416094065
438,132.34662548700967,0.982666626572609,0.2870781943202019,154.34466857910155,0.9807034492492676,0.01196203799918294,0.2990402323193848
439,131.41189050674438,0.9828685944279035,0.2880185688845813,155.53537292480468,0.9803802490234375,0.011512916069477797,0.2995314849540591
440,131.92475414276123,0.9816691192487875,0.3237207462079823,154.62696075439453,0.9805215358734131,0.012311989907175303,0.3360327361151576
441,132.2512256304423,0.9825668012102445,0.299936190713197,154.74070434570314,0.9807135343551636,0.011355186812579632,0.3112913775257766
442,131.79796600341797,0.9827796580890814,0.31652379408478737,154.4505401611328,0.9808348059654236,0.013736577238887548,0.3302603713236749
443,133.30787070592245,0.9825201208392779,0.3029124438762665,155.41720275878907,0.9804362654685974,0.011115397792309523,0.314027841668576
444,132.93045552571616,0.9827271401882172,0.2975778831169009,155.04932861328126,0.9802229285240174,0.011129685211926699,0.3087075683288276
