epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,160.71690877278647,0.9787568338215351,0.26545041613280773,165.88272705078126,0.9795462608337402,0.011182540096342564,0.2766329562291503
224,161.19846487045288,0.978150707979997,0.2683543129824102,166.16227111816406,0.9789708614349365,0.010729771107435226,0.2790840840898454
225,159.95778894424438,0.9780123035113016,0.2660007537342608,166.63551025390626,0.9792939305305481,0.011149849742650986,0.2771506034769118
226,158.36447779337564,0.9796541333198547,0.26605479698628187,165.4200927734375,0.9778197288513184,0.010748316999524832,0.2768031139858067
227,159.1279296875,0.9797788808743159,0.2723806472495198,165.88401794433594,0.9785978436470032,0.010801872238516808,0.28318251948803663
228,160.6256472269694,0.977978028357029,0.26546503929421306,167.56290283203126,0.9786466479301452,0.010967324953526258,0.2764323642477393
229,159.9508377710978,0.9779299510022005,0.2635133811272681,166.8067596435547,0.9787899017333984,0.010889226570725441,0.2744026076979935
230,159.74444166819254,0.9793609691162904,0.2713245381601155,167.17119445800782,0.9795318603515625,0.011298295110464096,0.2826228332705796
231,159.25770044326782,0.978351299961408,0.26843210170045495,164.95169982910156,0.9781740784645081,0.011256495025008917,0.27968859672546387
232,159.69042619069418,0.9794841495652994,0.26514405384659767,164.73436279296874,0.9791735053062439,0.011004503350704908,0.2761485571973026
233,160.17735799153647,0.9794378417233626,0.2654494699090719,164.95465087890625,0.9794274687767028,0.010819680988788605,0.2762691508978605
234,159.08347956339517,0.9797505314151446,0.26779622584581375,164.79853210449218,0.978925096988678,0.014190515968948603,0.28198674181476235
235,158.8115784327189,0.9792840915421644,0.26310497894883156,166.28116455078126,0.9792026042938232,0.011290438938885927,0.2743954178877175
236,159.3266773223877,0.9792152519027392,0.2673748591914773,164.19632263183593,0.9796609520912171,0.011035545263439417,0.2784104044549167
237,157.8550321261088,0.9797365913788477,0.27468873420730233,163.89088134765626,0.9791791439056396,0.011335257906466722,0.28602399211376905
238,157.02463595072427,0.9796321156124274,0.26594396075233817,163.80679016113282,0.9792282462120057,0.010808785911649466,0.27675274666398764
239,155.42406837145487,0.9793849550187588,0.26588386204093695,163.4718017578125,0.9796869039535523,0.011546756140887737,0.2774306181818247
240,155.99281120300293,0.9797056205570698,0.2639095219783485,162.95855712890625,0.9790337562561036,0.01181294908747077,0.27572247106581926
241,157.7050355275472,0.9778822051982085,0.27613268606364727,167.89186401367186,0.978807806968689,0.011044913902878761,0.28717759996652603
242,158.70726935068765,0.9770084656774998,0.2643415671773255,163.8973358154297,0.979282808303833,0.011496717110276222,0.2758382842876017
243,157.31121158599854,0.9778646727403005,0.2667307574301958,163.48756103515626,0.9799201369285584,0.011031751986593008,0.2777625094167888
244,155.42310237884521,0.9799990815420946,0.26586416084319353,162.03866577148438,0.9803027868270874,0.011455263011157513,0.27731942385435104
245,156.26796086629233,0.9799062398572763,0.2663260418921709,162.17810668945313,0.9797799468040467,0.01083235489204526,0.27715839678421617
246,155.41028308868408,0.9797320055464903,0.26616542786359787,161.58246612548828,0.9798588156700134,0.01093207998201251,0.2770975078456104
247,156.08101177215576,0.980057048300902,0.2720498298294842,162.00690002441405,0.9801503777503967,0.01210941094905138,0.2841592407785356
248,155.21682834625244,0.9793220100303491,0.26652950095012784,163.2708312988281,0.9796418070793151,0.010722455102950335,0.2772519560530782
249,155.19478718439737,0.9777792369325956,0.2650169259868562,162.09026794433595,0.9792185425758362,0.011160305701196194,0.2761772316880524
250,155.13590558369955,0.978964950889349,0.26515738293528557,162.30726318359376,0.9800329446792603,0.010627524927258492,0.27578490786254406
251,155.26186021169028,0.9780409038066864,0.26643380196765065,163.54510803222655,0.9787934184074402,0.01157873123884201,0.27801253320649266
252,155.62522411346436,0.9795911634961764,0.2658577277325094,161.71123046875,0.9797585129737854,0.01112932013347745,0.2769870478659868
253,154.68650722503662,0.9785754842062792,0.26491438318043947,160.66061401367188,0.9787645816802979,0.01089891791343689,0.27581330109387636
254,155.42689927419028,0.9791981043914953,0.2647715429775417,163.6577911376953,0.9796865940093994,0.011500234715640545,0.27627177769318223
255,154.90461460749307,0.9802164708574613,0.272861503995955,160.97884521484374,0.9799508929252625,0.010935673024505377,0.28379717702046037
256,153.5585856437683,0.9800234138965607,0.26495902985334396,161.5041961669922,0.9803890585899353,0.011695630848407745,0.2766546607017517
257,152.3949327468872,0.9797556959092617,0.265920733101666,160.42059020996095,0.9801198005676269,0.011037723626941442,0.2769584567286074
258,152.99392493565878,0.9803154555459818,0.2785424729809165,160.10277404785157,0.9805100321769714,0.011413046158850193,0.2899555191397667
259,152.503436088562,0.9804028620322546,0.26714907493442297,160.54523010253905,0.9801533818244934,0.010692412964999676,0.27784148789942265
260,151.9821917215983,0.9802158946792284,0.2669724733568728,160.01494903564452,0.9801977634429931,0.011429924983531237,0.27840239834040403
261,152.36885182062784,0.9801905738810698,0.2649068310856819,159.95657653808593,0.9801360249519349,0.011355731170624495,0.2762625622563064
262,152.0422280629476,0.9791040010750294,0.2756202230229974,161.0395721435547,0.9801675319671631,0.010783769190311432,0.2864039922133088
263,153.67353216807047,0.9772752709686756,0.26988272089511156,159.871337890625,0.9802062153816223,0.010872692335397005,0.28075541323050857
264,152.31978877385458,0.9799758506317934,0.26738577289506793,159.76551513671876,0.9802237987518311,0.011104756034910679,0.2784905289299786
265,152.11281283696493,0.9798128306865692,0.27154009975492954,158.9457000732422,0.9802758693695068,0.011852206662297249,0.2833923064172268
266,151.62669626871744,0.980021845549345,0.2743338430300355,159.59766540527343,0.9795676469802856,0.011591264978051186,0.2859251080080867
267,153.4734500249227,0.9802117173870405,0.26951330015435815,160.7827606201172,0.9799285411834717,0.011172503232955933,0.2806858033873141
268,152.28317626317343,0.9804447243611017,0.26672278391197324,159.0966064453125,0.9806751370429992,0.011285209096968174,0.2780079930089414
269,152.66782140731812,0.9801444796224436,0.2715706638991833,159.43100280761718,0.9803455471992493,0.011040546000003815,0.2826112098991871
270,150.93699312210083,0.9804208154479662,0.2680546441115439,159.19088134765624,0.9799841284751892,0.0109251718968153,0.2789798160083592
271,154.33341296513876,0.9767068636914095,0.27490710699930787,160.70758972167968,0.9795471906661988,0.011730850208550692,0.28663795720785856
272,152.08125241597494,0.9804586408038934,0.2731426893733442,159.9033447265625,0.9804500341415405,0.011439993977546692,0.2845826833508909
273,152.2028490702311,0.9801351651549339,0.27164531499147415,159.36242065429687,0.9799939274787903,0.011064052116125822,0.2827093671076
274,151.14214944839478,0.9790434998770555,0.26822959585115314,159.0000457763672,0.9804861903190613,0.011200570035725832,0.27943016588687897
275,151.5500168800354,0.9804933816194534,0.2677330099977553,159.85332946777345,0.9795755386352539,0.012067899107933044,0.27980090910568833
276,151.76456562678018,0.9802823501328627,0.27770315995439887,160.87437133789064,0.9795193195343017,0.011014704126864672,0.28871786408126354
277,150.49110809961954,0.9799436343212923,0.2702526329085231,158.1673843383789,0.9804546952247619,0.011271862778812647,0.28152449568733573
278,150.94724464416504,0.9801736623048782,0.2661709589883685,158.5743408203125,0.9805306196212769,0.011018769815564156,0.27718972880393267
279,150.41186587015787,0.9796483429769675,0.27112491987645626,159.17940979003907,0.9792831182479859,0.01155813317745924,0.2826830530539155
280,150.9978601137797,0.9795995441575845,0.2707289606332779,158.9178680419922,0.9801429152488709,0.011047841981053352,0.28177680261433125
281,149.50253454844156,0.9803031298021475,0.26667691487818956,157.4926727294922,0.9807841897010803,0.010817945934832096,0.27749486081302166
282,150.41725317637125,0.9805118093887965,0.2739501800388098,157.4173370361328,0.9806415677070618,0.011503019835799932,0.2854531998746097
283,151.26745971043906,0.9804965667426586,0.27857938408851624,157.3849670410156,0.9786803007125855,0.012018688023090363,0.2905980721116066
284,151.50837230682373,0.9806975983083248,0.2683424111455679,158.2173828125,0.9801304697990417,0.011538413818925619,0.2798808249644935
285,150.40102688471475,0.9807461177309355,0.2697948617860675,157.5898681640625,0.9798842310905457,0.011432552710175514,0.281227414496243
286,149.651158173879,0.9802327776948611,0.2691376619040966,157.6372283935547,0.9799366235733032,0.010853344108909369,0.27999100601300597
287,149.77814118067423,0.9796763733029366,0.26625520596280694,158.05431518554687,0.9802150011062623,0.011698627844452858,0.2779538338072598
288,148.91124486923218,0.980890533576409,0.26712130988016725,156.97459411621094,0.9797590136528015,0.011426974087953568,0.2785482839681208
289,149.58346811930338,0.9781253412365913,0.26761385332793,157.77237854003906,0.9794528722763062,0.011034445837140083,0.27864829916507006
290,149.8059859275818,0.9788521453738213,0.27040585363283753,156.16356201171874,0.9809813261032104,0.011093080043792725,0.28149893367663026
291,148.42482900619507,0.9799936525523663,0.27591223595663905,156.12464294433593,0.9808865785598755,0.010877290274947882,0.28678952623158693
292,147.5172340075175,0.9798041557272276,0.2689050529152155,156.43277893066406,0.9801896214485168,0.011072163004428148,0.27997721591964364
293,146.71063677469888,0.9810005091130733,0.26744961692020297,156.3181640625,0.9800402879714966,0.011105320882052183,0.27855493780225515
294,147.79400730133057,0.9809276623030504,0.2679915730841458,155.70502014160155,0.9805008411407471,0.01118497783318162,0.2791765509173274
295,147.37894026438394,0.9803579313059648,0.2693333029747009,156.85387268066407,0.9801331996917725,0.011109936982393265,0.2804432399570942
296,147.97662703196207,0.9797403737902641,0.27709174109622836,157.10099182128906,0.9802768111228943,0.013648930005729198,0.29074067110195756
297,146.6783037185669,0.9807520533601443,0.2848880020901561,155.3401092529297,0.9806831240653991,0.012252103071659803,0.2971401051618159
298,150.13069756825766,0.9789400187631448,0.28883250104263425,159.22017517089844,0.9804037570953369,0.011808098759502172,0.3006405998021364
299,149.27172676722208,0.9807195849716663,0.29752891696989536,156.06600646972657,0.980668818950653,0.013640671968460083,0.31116958893835545
300,147.72946707407633,0.9801291488111019,0.32234702119603753,156.5081298828125,0.9799551129341125,0.01211622916162014,0.33446325035765767
301,147.3467524846395,0.980376623570919,0.2734786639921367,156.73996124267578,0.9808167338371276,0.011023655999451876,0.2845023199915886
302,147.2009539604187,0.9809937439858913,0.2671853341162205,155.60467834472655,0.9808107852935791,0.010749626904726028,0.2779349610209465
303,146.23465855916342,0.980020089695851,0.26396470703184605,154.42275695800782,0.9807194113731384,0.010874031111598015,0.27483873814344406
304,147.3789029121399,0.9808594721059004,0.2828775253146887,155.74347534179688,0.9802864193916321,0.011205443646758795,0.2940829689614475
305,146.8192637761434,0.9794030723472437,0.26967626716941595,154.57138366699218,0.9810083150863648,0.01137170335277915,0.2810479705221951
306,146.243670463562,0.9810225864251455,0.2677389644086361,155.2434112548828,0.9800583362579346,0.011256461031734943,0.27899542544037104
307,147.1001264254252,0.9804313244918982,0.2691043680533767,157.75665588378905,0.9802224993705749,0.011577341705560684,0.28068170975893736
308,147.72692807515463,0.9792412867148718,0.26840020110830665,157.93030700683593,0.9806370735168457,0.010944773443043232,0.2793449745513499
309,147.78963232040405,0.9799486411114534,0.2687285877764225,154.09286804199218,0.9810178399085998,0.011145798023790121,0.2798743858002126
310,148.91881275177002,0.980907641351223,0.2730175266042352,155.2174530029297,0.9808162808418274,0.010931035969406366,0.28394856257364154
311,146.81761773427328,0.9811099407573541,0.2688286737538874,154.82171325683595,0.9808143019676209,0.011332996655255556,0.28016167040914297
312,145.7429544130961,0.9812227313717207,0.2712540989741683,155.19714965820313,0.9806836009025574,0.011942209210246801,0.2831963081844151
313,145.13685274124146,0.9812149393061796,0.2668655510060489,153.1566619873047,0.9811410188674927,0.010883830953389406,0.2777493819594383
314,144.98240439097086,0.9803760486344496,0.2736752270720899,154.64812927246095,0.9804673910140991,0.01128255296498537,0.2849577800370753
315,144.17540454864502,0.9812940843403339,0.26551524503156543,153.87358703613282,0.9809177398681641,0.011004615109413862,0.2765198601409793
316,144.93439467748007,0.9803451796372732,0.27533093094825745,154.3397705078125,0.980812931060791,0.012378002982586622,0.28770893393084407
317,146.57755581537882,0.9806729766229788,0.28417952358722687,154.67678527832032,0.9810124635696411,0.018386577256023884,0.30256610084325075
318,145.31039142608643,0.9810043846567472,0.28568866895511746,153.47882690429688,0.9809390306472778,0.011587228160351515,0.297275897115469
319,147.93791389465332,0.9790063997109731,0.2834840421564877,154.5211975097656,0.9810229063034057,0.01219264604151249,0.2956766881980002
320,144.6158711115519,0.9811142111817995,0.27690634690225124,152.6004150390625,0.9806653499603272,0.01098927902057767,0.2878956259228289
321,144.84379784266153,0.9800544915099939,0.35487663093954325,152.86756286621093,0.9808415293693542,0.01567378267645836,0.3705504136160016
322,143.89164384206137,0.9813585641483465,0.33766078390181065,152.7637145996094,0.9812287807464599,0.01542224083095789,0.35308302473276854
323,144.46506341298422,0.9813878970841566,0.34675282007083297,155.08954772949218,0.9811183452606201,0.022089536301791668,0.36884235637262464
324,145.54637368520102,0.9798589448134104,0.35191657999530435,154.10265197753907,0.9808980703353882,0.016062289010733366,0.3679788690060377
325,143.17156998316446,0.9812393436829249,0.3469886681996286,153.24864501953124,0.9809160709381104,0.01508431788533926,0.36207298608496785
326,145.56023915608725,0.9786197183032831,0.334846262820065,154.2496765136719,0.9809822320938111,0.014365965034812689,0.3492122278548777
327,145.0512115160624,0.9808317186931769,0.3342024143785238,152.92499389648438,0.9813617110252381,0.014740398153662682,0.3489428125321865
328,144.71744887034097,0.9794238843023777,0.3331729359924793,153.24481811523438,0.9812961101531983,0.014475780073553324,0.34764871606603265
329,143.09569581349692,0.9813964056471983,0.3309222739189863,154.88116149902345,0.9800710439682007,0.014304406009614468,0.3452266799286008
330,142.94249057769775,0.9797373190522194,0.3334088986739516,152.1184051513672,0.9814303159713745,0.015264268964529037,0.34867316763848066
331,144.60681502024332,0.9803561928371588,0.33991508977487683,152.8019226074219,0.9811563611030578,0.014501343946903944,0.3544164337217808
332,143.02752939860025,0.9814818787078062,0.33929209131747484,151.4531677246094,0.9814958095550537,0.014811001718044281,0.3541030930355191
333,142.70747820536295,0.9815740014115969,0.33156001195311546,152.2259063720703,0.9810613632202149,0.014436370693147182,0.34599638264626265
334,142.52975718180338,0.9816430732607841,0.3319311160594225,151.96261291503907,0.9811653852462768,0.014736682176589966,0.34666779823601246
335,142.23710870742798,0.9813569635152817,0.3383842268958688,152.48510131835937,0.9814935207366944,0.014676352962851524,0.3530605798587203
336,142.1420423189799,0.9813270345330238,0.33382108993828297,151.10906066894532,0.9813358306884765,0.014243059791624546,0.3480641497299075
337,143.7819725672404,0.9810092548529307,0.3445998658426106,151.94841613769532,0.9815075159072876,0.014470242895185947,0.35907010873779655
338,143.08017460505167,0.9816332484285036,0.3356176996603608,153.1644073486328,0.9800824403762818,0.014750084839761257,0.35036778450012207
339,142.64198366800943,0.9815240142246088,0.33065556501969695,151.68895568847657,0.980895733833313,0.01483797887340188,0.34549354389309883
340,142.25338459014893,0.9814925702909628,0.33760304283350706,150.944580078125,0.9813678145408631,0.014490945730358362,0.3520939885638654
341,143.41517480214438,0.9810310776034991,0.3368799416348338,152.33895568847657,0.9811462759971619,0.014330181293189526,0.35121012292802334
342,142.9382929801941,0.9810567845900854,0.3258327580988407,150.93514404296874,0.9810346126556396,0.011261450126767159,0.33709420822560787
343,141.4161458015442,0.9818156870702902,0.2643724251538515,150.80780944824218,0.9814013600349426,0.010857537854462862,0.27522996300831437
344,142.67102924982706,0.9800186368326346,0.2615201720036566,154.1267883300781,0.9803957104682922,0.011003510095179081,0.2725236820988357
345,142.8847336769104,0.9786665824552377,0.2599097779020667,151.63284912109376,0.9813162803649902,0.01097986288368702,0.2708896407857537
346,141.18611574172974,0.981569804251194,0.26209222711622715,151.91989440917968,0.980227780342102,0.010748481843620539,0.2728407089598477
347,142.6440920829773,0.9795109170178572,0.26234749983996153,151.9931198120117,0.9808446884155273,0.011015904136002064,0.2733634039759636
348,140.90102354685465,0.9817400102814039,0.2677678861655295,151.5781036376953,0.9809627056121826,0.011117910966277122,0.2788857971318066
349,141.65605449676514,0.9805925538142523,0.2606719369068742,150.5335723876953,0.9812204718589783,0.010810487903654575,0.27148242481052876
350,141.40145301818848,0.980924324442943,0.2617280827835202,151.2388702392578,0.9810702800750732,0.010805408004671335,0.27253349078819156
351,142.13943576812744,0.9800714999437332,0.2623680089600384,149.80038757324218,0.9814341187477111,0.01061319699510932,0.27298120595514774
352,142.8680855433146,0.9792966296275457,0.31245435401797295,151.87765197753907,0.9811694979667663,0.011082010809332132,0.3235363648273051
353,141.03682216008505,0.9816114604473114,0.2667081351391971,150.9402069091797,0.9810635566711425,0.011095686815679073,0.2778038219548762
354,140.40484603246054,0.9817600374420484,0.26540530333295465,150.535107421875,0.9812846302986145,0.01069490471854806,0.2761002080515027
355,140.26642894744873,0.981467891484499,0.2662778249941766,149.93089294433594,0.9803735375404358,0.01151417987421155,0.2777920048683882
356,141.08960024515787,0.9815938907365004,0.2670343699865043,151.0287109375,0.9802668690681458,0.011703348252922297,0.2787377182394266
357,140.0069718360901,0.9816557876765728,0.273337353952229,149.5644561767578,0.9810893058776855,0.010836896020919085,0.2841742499731481
358,139.97257359822592,0.9816447272896767,0.2667049723677337,149.60502014160156,0.9813579082489013,0.011331423185765743,0.27803639555349946
359,141.0648191769918,0.9799707755446434,0.26692738896235824,150.19176330566407,0.9815149664878845,0.011231336276978254,0.2781587252393365
360,142.05594046910605,0.9795504982272784,0.2698579509742558,150.03722229003907,0.9813578248023986,0.01068430207669735,0.28054225305095315
361,139.28790934880575,0.9820967378715674,0.26714104507118464,150.06007232666016,0.9812751412391663,0.010715881362557411,0.27785692643374205
362,139.75122435887656,0.9817559408644835,0.2692748880945146,149.98074645996093,0.9810564756393433,0.010761609300971031,0.28003649739548564
363,141.17393175760904,0.9818088648219904,0.26565554086118937,150.5927276611328,0.981448495388031,0.01092906715348363,0.276584608014673
364,139.44391695658365,0.9794295492271582,0.2642018785700202,149.8087371826172,0.9810143351554871,0.011240372899919748,0.27544225146993995
365,139.63020054499307,0.9799236468970776,0.26451902464032173,148.67357788085937,0.981003201007843,0.011115231085568666,0.2756342557258904
366,138.57135597864786,0.9819754535953203,0.379442207980901,149.37780151367187,0.9812820434570313,0.013290101662278175,0.3927323096431792
367,137.97398376464844,0.9808564831813177,0.27213460206985474,148.2437316894531,0.9817420601844787,0.010958750732243061,0.2830933528020978
368,138.60687637329102,0.9812836634616057,0.26269582798704505,148.62848815917968,0.9816233396530152,0.010581574868410826,0.2732774028554559
369,138.3000717163086,0.9820968781908354,0.2674695518799126,148.975732421875,0.9802716970443726,0.01132412115111947,0.2787936730310321
370,138.05599164962769,0.9820873104035854,0.264277801848948,148.0380096435547,0.9816944122314453,0.011546424124389887,0.2758242259733379
371,137.56784423192343,0.9821903270979723,0.2673824690282345,148.39583435058594,0.9814826965332031,0.011014090850949287,0.27839655987918377
372,138.26628748575845,0.9805922831098238,0.2702039461582899,148.04356994628907,0.9812933564186096,0.011635467875748873,0.2818394140340388
373,139.0546809832255,0.9820685982704163,0.26577231101691723,148.7523162841797,0.9814227938652038,0.011738928966224194,0.2775112399831414
374,138.34047174453735,0.9821420013904572,0.2663249056786299,147.941064453125,0.9818911194801331,0.011302920989692211,0.2776278266683221
375,137.72474114100137,0.981929674744606,0.2676276727579534,148.53446350097656,0.9811183094978333,0.010625181253999472,0.2782528540119529
376,137.34288342793783,0.9809248633682728,0.26547962613403797,148.27123413085937,0.980271828174591,0.011501666624099016,0.276981292758137
377,137.43247413635254,0.9818047372003397,0.2640494192019105,148.36329040527343,0.981776487827301,0.011329189874231815,0.2753786090761423
378,138.1054491996765,0.9820286730925242,0.270728699862957,148.71827087402343,0.9811900973320007,0.010732229333370924,0.2814609291963279
379,138.71632734934488,0.9807763956487179,0.2636410240083933,147.51637573242186,0.9807934522628784,0.011147688142955303,0.2747887121513486
380,139.1779090563456,0.9809228591620922,0.29686622181907296,153.90680847167968,0.980918288230896,0.010596544947475195,0.30746276676654816
381,138.6129961013794,0.9815488631526629,0.26371046295389533,148.62115478515625,0.9817349076271057,0.013321278151124716,0.27703174110502005
382,137.25092045466104,0.982180987795194,0.27240042109042406,147.5107421875,0.981610381603241,0.012189464177936316,0.2845898852683604
383,137.24255259831747,0.9821581852932771,0.2611728785559535,147.0335922241211,0.9820390820503235,0.010704753920435905,0.2718776324763894
384,137.17704439163208,0.9820956836144129,0.26382651599124074,148.22471923828124,0.981300699710846,0.010634433012455702,0.27446094900369644
385,137.7328937848409,0.9805598258972168,0.26659645279869437,147.2260772705078,0.9815828204154968,0.01056237705051899,0.27715882984921336
386,137.4165760676066,0.9804594293236732,0.2635504459030926,147.7771255493164,0.9815099000930786,0.010900171007961035,0.27445061691105366
387,138.23164161046347,0.9801860054334005,0.2608697358518839,148.71847229003907,0.9814872503280639,0.010873461607843637,0.2717431974597275
388,136.39291588465372,0.9820957978566488,0.2686499636620283,146.63201904296875,0.9818061232566834,0.010694792028516531,0.27934475569054484
389,136.4745831489563,0.9817439876496792,0.2650398351252079,147.93528747558594,0.9814051151275635,0.010929249227046967,0.27596908435225487
390,135.6826836268107,0.9820476633807024,0.2601398411206901,147.11968841552735,0.9818215250968934,0.010510701220482588,0.2706505423411727
391,136.77123355865479,0.9815379741291205,0.2651097262278199,146.35180053710937,0.9815336227416992,0.010711953043937683,0.2758216792717576
392,135.2190079689026,0.9823370190958182,0.29850622406229377,146.52359313964843,0.9816941976547241,0.011306425090879202,0.30981264915317297
393,137.76576948165894,0.9801806124548117,0.260309430770576,148.3378646850586,0.9810734152793884,0.011172196362167597,0.2714816271327436
394,137.4889186223348,0.9819089695811272,0.2642681337893009,147.3702178955078,0.9814812302589416,0.011867865920066833,0.27613599970936775
395,135.5988710721334,0.9814370249708494,0.2653743219561875,147.4527587890625,0.9813875794410706,0.011676407884806395,0.2770507298409939
396,135.21205774943033,0.9825423037012418,0.26339671621099114,147.34059143066406,0.9819169759750366,0.010805941186845303,0.27420265739783645
397,135.56408532460532,0.9819526535769304,0.2607397949323058,146.26905212402343,0.9810475468635559,0.010702712927013636,0.27144250785931945
398,136.1396371523539,0.9819244941075643,0.26315570482984185,146.90013427734374,0.9816777586936951,0.010533846914768219,0.27368955174461007
399,136.0666381518046,0.9813650784393152,0.2642828128300607,145.65110473632814,0.9818673968315125,0.01072845421731472,0.27501126704737544
400,134.50552145640054,0.9824095616738001,0.26532627595588565,146.71147918701172,0.9815060257911682,0.011093304958194494,0.27641958091408014
401,136.67668072382608,0.9805949168900648,0.26064178021624684,147.34905090332032,0.9819082140922546,0.010883890092372894,0.27152567030861974
402,136.25659926732382,0.9823536835610867,0.2654805611819029,146.01616516113282,0.980686628818512,0.010654706042259932,0.2761352672241628
403,135.2929916381836,0.9823592702547709,0.2641273019835353,146.079736328125,0.9819414258003235,0.010679313912987709,0.274806615896523
404,136.9645406405131,0.9804944321513176,0.261187057942152,149.29727783203126,0.981785237789154,0.01048344699665904,0.27167050493881106
405,135.17204236984253,0.982530719290177,0.26266880985349417,146.58477935791015,0.98138507604599,0.010986486449837685,0.27365529630333185
406,135.19504324595133,0.982066680987676,0.26757937017828226,145.34133911132812,0.9819175839424134,0.010812057182192802,0.27839142736047506
407,135.97082058588663,0.9823927929004034,0.2950233118608594,146.68823852539063,0.9814317226409912,0.010864154901355505,0.3058874667622149
408,135.0476835568746,0.9826673778394858,0.26189193734899163,145.4517578125,0.9818977355957031,0.010634372942149639,0.27252631029114127
409,135.03602584203085,0.982330746948719,0.2636381769552827,146.74947814941407,0.9814085721969604,0.010742211248725653,0.27438038820400834
410,135.73033491770425,0.9812209395070871,0.26324819028377533,145.06539459228514,0.9818726897239685,0.01098512439057231,0.27423331467434764
411,133.91667445500693,0.9819264598190784,0.261292218696326,145.38253173828124,0.981995677947998,0.010632936842739582,0.2719251555390656
412,134.10677433013916,0.9824878337482611,0.26412425795570016,145.9220458984375,0.9820898175239563,0.015402745921164751,0.2795270038768649
413,134.5484118461609,0.9824164199332396,0.26292857388034463,147.3898681640625,0.9807106614112854,0.014195695985108614,0.27712426986545324
414,133.5619977315267,0.9827485308051109,0.2653472628444433,145.1997085571289,0.9819570779800415,0.0106399180367589,0.2759871808812022
415,134.59792947769165,0.9810277931392193,0.2608290701173246,144.89850769042968,0.9820157408714294,0.010819737333804369,0.27164880745112896
416,134.18491776784262,0.9805263044933478,0.26390698133036494,146.06281433105468,0.9811668038368225,0.010734590236097574,0.2746415715664625
417,133.1843602657318,0.9828949694832166,0.26425518887117505,144.7139678955078,0.9816696047782898,0.010925918817520142,0.2751811076886952
418,133.16616932551065,0.9827846785386404,0.27463222900405526,145.10697326660156,0.9819088339805603,0.010932376142591238,0.2855646051466465
419,134.28519868850708,0.9814349412918091,0.26213229121640325,159.4827850341797,0.9803301334381104,0.01206809701398015,0.2742003882303834
420,135.85694678624472,0.9823257960379124,0.2614150489680469,144.55423583984376,0.9821007490158081,0.010542915668338537,0.27195796463638544
421,134.87324285507202,0.9815203684071699,0.2625120608136058,145.54269714355468,0.9821082949638367,0.010591634083539248,0.27310369489714503
422,133.69237804412842,0.9814514045914015,0.2603182797320187,144.92873840332032,0.9817987084388733,0.010690485127270222,0.27100876485928893
423,132.20663817723593,0.9824735956887404,0.2630096338689327,144.1788360595703,0.9816256761550903,0.011139045935124159,0.2741486798040569
424,132.99790954589844,0.9828567082683245,0.27460656268522143,144.17887420654296,0.982116186618805,0.011436279863119125,0.28604284254834056
425,132.76230573654175,0.9829806499183178,0.26272383565083146,144.4532928466797,0.9820639967918396,0.010881130117923021,0.2736049657687545
426,133.18453772862753,0.9827352340022723,0.26177407382056117,143.43533782958986,0.9820540428161622,0.010745668783783913,0.2725197426043451
427,133.2586989402771,0.9813031430045763,0.2661627000197768,145.88604431152345,0.9816385507583618,0.010678358841687441,0.27684105886146426
428,134.26734701792398,0.9827304594218731,0.26208125706762075,145.04274291992186,0.9823175191879272,0.010710813105106354,0.2727920701727271
429,133.96928373972574,0.9829064396520456,0.26356683811172843,143.6523666381836,0.9820228815078735,0.011126713827252388,0.2746935519389808
430,132.77569961547852,0.981894239783287,0.2635486931540072,143.72469329833984,0.9819957494735718,0.010858385358005762,0.27440707851201296
431,132.21845149993896,0.9826182126998901,0.2617356521077454,144.17930908203124,0.9822530388832093,0.010922634974122047,0.27265828708186746
432,131.3645723660787,0.9829861434797446,0.26227869698777795,144.4436798095703,0.9818955183029174,0.011054348666220903,0.27333304565399885
433,132.0543295542399,0.982791772733132,0.26384988287463784,143.3499267578125,0.9824223279953003,0.010922923684120178,0.274772806558758
434,133.34848833084106,0.9818638699750105,0.26292084204033017,143.70740814208983,0.9819058775901794,0.012315541971474886,0.27523638401180506
435,134.57725699742636,0.9823169894516468,0.25961918476969004,143.8554916381836,0.982309627532959,0.010625618044286966,0.270244802813977
436,132.4255077044169,0.9828307231267294,0.29099242109805346,143.9679168701172,0.9818110704421997,0.010660494212061167,0.3016529153101146
437,131.27777036031088,0.9827544403572878,0.2703438648022711,143.05848693847656,0.9808678269386292,0.011288100853562355,0.2816319656558335
438,130.80653635660806,0.9827304258942604,0.269921709317714,143.9521057128906,0.9823899865150452,0.010888264048844576,0.28080997336655855
439,131.68357213338217,0.982857613513867,0.2624342762865126,143.19910736083983,0.9824248075485229,0.011157412081956863,0.2735916883684695
440,130.80029392242432,0.9827112890779972,0.2646341612562537,143.2985382080078,0.9814146757125854,0.011073664762079716,0.27570782601833344
441,132.4311901728312,0.9815540363391241,0.26599954394623637,143.894580078125,0.9823480367660522,0.01053577708080411,0.2765353210270405
442,132.2210052808126,0.9828118880589803,0.261831141076982,143.88897399902345,0.9819784283638,0.010519053786993027,0.27235019486397505
443,131.0301841100057,0.9831262590984503,0.26290380815044045,142.409228515625,0.9818789482116699,0.010820996947586536,0.273724805098027
444,130.05323219299316,0.9824890072147051,0.26692032907158136,143.16657409667968,0.9819448351860046,0.011512637604027987,0.27843296667560935
