epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,163.15915727615356,0.9789204386373361,0.32917050924152136,186.64854736328124,0.9759854316711426,0.013841760344803333,0.3430122695863247
447,163.51993083953857,0.9788717354337374,0.2804319770075381,184.90282287597657,0.9774780154228211,0.011674844659864902,0.292106821667403
448,163.67691024144492,0.9767048967381319,0.26518954196944833,185.86949157714844,0.975825834274292,0.0110750962048769,0.2762646381743252
449,164.3504819869995,0.9769321605563164,0.26808302104473114,185.92157287597655,0.9769676327705383,0.011380305048078299,0.27946332609280944
450,161.63559246063232,0.9792293434341749,0.26475226785987616,184.50687561035156,0.9773732185363769,0.010996087919920683,0.27574835577979684
451,162.03892834981283,0.9787148448328177,0.2713037277571857,184.5641326904297,0.9768418669700623,0.010857860092073679,0.2821615878492594
452,163.91862026850382,0.9770512791971365,0.2701742611825466,185.2729461669922,0.9769521117210388,0.011236092075705528,0.28141035325825214
453,163.25302505493164,0.9786989912390709,0.2743769148364663,183.94896850585937,0.9771286487579346,0.01150197209790349,0.2858788869343698
454,162.95588064193726,0.9787962275246779,0.2659388929605484,184.8026611328125,0.9766996145248413,0.011313538998365402,0.2772524319589138
455,163.22358814875284,0.9775417347749075,0.2729112561792135,186.5987548828125,0.975995910167694,0.011316461954265833,0.28422771813347936
456,161.5949093500773,0.9789424861470858,0.27239104406908154,183.08263549804687,0.9770021319389344,0.0109953498467803,0.28338639391586185
457,162.34151029586792,0.9789230351646742,0.2752966438420117,185.8268615722656,0.9764681220054626,0.0114566870033741,0.2867533308453858
458,162.56889629364014,0.9782615130146345,0.2686139112338424,184.98863220214844,0.9755834460258483,0.01134410034865141,0.2799580115824938
459,161.42845471700033,0.9791996615628401,0.2667798469774425,183.7570037841797,0.9768754005432129,0.011073725298047066,0.27785357227548957
460,162.00990517934164,0.9791427180171013,0.2688166587613523,185.13218383789064,0.9770330905914306,0.01131401676684618,0.2801306755281985
461,166.08545366923013,0.9748677437504133,0.26887669786810875,184.78253784179688,0.9772584438323975,0.011240788735449314,0.28011748660355806
462,162.45621903737387,0.9787878543138504,0.26660188660025597,184.27744750976564,0.9764291644096375,0.011176691856235266,0.27777857845649123
463,164.4726594289144,0.9763909963270029,0.26922277081757784,184.81188049316407,0.9771054506301879,0.011426966171711683,0.2806497369892895
464,161.28896236419678,0.9792991044620672,0.2697589211165905,182.35875854492187,0.9774337530136108,0.010961882770061493,0.280720803886652
465,161.46414597829184,0.9791311634083589,0.26977429119870067,183.7610626220703,0.9766280174255371,0.011654356960207224,0.2814286481589079
466,161.27939081192017,0.9790896686414877,0.2691222680732608,184.5735870361328,0.9771034955978394,0.011420531664043665,0.28054279973730445
467,160.11488389968872,0.9792156592011452,0.2752112979069352,182.85137329101562,0.9770847678184509,0.011228071060031652,0.28643936896696687
468,163.79169702529907,0.977887241790692,0.27609965996816754,184.85482482910157,0.9763020038604736,0.01215470815077424,0.2882543681189418
469,161.60623677571616,0.9791311360895634,0.2702804859727621,188.52985534667968,0.9766344785690307,0.010791960172355175,0.2810724461451173
470,162.29991054534912,0.9787344112992287,0.2695312858559191,182.8233856201172,0.9770264387130737,0.01125424588099122,0.28078553173691034
471,162.37803872426352,0.9772556399305662,0.2696924563497305,186.16544494628906,0.9773160219192505,0.01171712577342987,0.28140958212316036
472,162.1038360595703,0.9790576683978239,0.270798081997782,184.6644073486328,0.9770577073097229,0.011237520258873701,0.2820356022566557
473,161.1708017985026,0.979234350224336,0.2670886581763625,183.33731384277343,0.9771820068359375,0.011148354038596153,0.27823701221495867
474,163.15918270746866,0.9785393625497818,0.27008411195129156,183.28651428222656,0.9771506547927856,0.011051494162529707,0.28113560611382127
475,160.72641817728677,0.9796635136008263,0.2670524260029197,183.40855407714844,0.9768806457519531,0.011431972030550241,0.2784843980334699
476,162.68614212671915,0.9778534981111685,0.26867019990459085,185.52084350585938,0.9767552018165588,0.011119362898170948,0.2797895628027618
477,160.1352661450704,0.9793341023226579,0.26565059181302786,183.16130981445312,0.9757327198982239,0.011066308245062828,0.2767169000580907
478,160.16843922932944,0.9785712423423926,0.28893581312149763,183.91883544921876,0.9771599411964417,0.0112736402079463,0.30020945332944393
479,161.28930536905924,0.9784329608082771,0.2706294278614223,183.050830078125,0.9767698287963867,0.011005995329469442,0.28163542319089174
480,161.95354207356772,0.9775929649670919,0.26976620592176914,183.72327270507813,0.9770254135131836,0.011411780025810003,0.28117798594757915
481,160.54943243662515,0.9794217348098755,0.28049715561792254,184.90535888671874,0.9766743659973145,0.011448129080235958,0.2919452846981585
482,157.88148832321167,0.9790696414808432,0.27278882823884487,180.15082397460938,0.9768757700920105,0.01120275305584073,0.2839915812946856
483,157.203892548879,0.9793392320473989,0.27619616501033306,180.13564758300782,0.9771384596824646,0.011234972160309553,0.2874311371706426
484,156.8511102994283,0.9798667877912521,0.2748593930155039,180.1575164794922,0.9776939511299133,0.01164813106879592,0.2865075240842998
485,157.53165165583292,0.9779320806264877,0.27059264900162816,180.03868408203124,0.9769291400909423,0.013152678031474352,0.2837453270331025
486,157.53247261047363,0.9792066377898058,0.27043933514505625,179.9869812011719,0.9776064157485962,0.011389230843633413,0.28182856598868966
487,158.12044843037924,0.9786770629386107,0.26679332880303264,179.99550170898436,0.9764268159866333,0.010859382338821888,0.2776527111418545
488,156.98641872406006,0.9792875424027443,0.29188234684988856,180.0925079345703,0.9768990755081177,0.010693037882447243,0.3025753847323358
489,159.79188617070517,0.9795081280171871,0.27120156586170197,179.9436279296875,0.9780118584632873,0.01088044187054038,0.28208200773224235
490,158.90542236963907,0.9788259491324425,0.2727373777888715,180.01424255371094,0.9777210831642151,0.011031879112124443,0.28376925690099597
491,158.9695021311442,0.9777548983693123,0.27436663210392,180.02742614746094,0.9777461647987366,0.01140598626807332,0.2857726183719933
492,159.7072877883911,0.9779914394021034,0.27316338289529085,179.97858276367188,0.9772099375724792,0.011615349911153316,0.28477873280644417
493,157.1964758237203,0.9797239465018114,0.2788411760702729,179.97965393066406,0.9776632785797119,0.01171083003282547,0.2905520061030984
494,157.12885538736978,0.9789008448521296,0.27031433396041393,180.0684844970703,0.9779818177223205,0.011351983062922955,0.2816663170233369
495,157.65044720967612,0.9795206462343534,0.27632646821439266,180.0640411376953,0.9776005268096923,0.011641111690551043,0.2879675799049437
496,156.61006116867065,0.9793891112009684,0.281724093016237,180.20840759277343,0.9772282600402832,0.011508666910231113,0.29323275992646813
497,158.00947634379068,0.979649618268013,0.27388941310346127,179.83987121582032,0.9773009061813355,0.011790430173277855,0.2856798432767391
498,157.28003088633218,0.9784427968164285,0.2987540550529957,179.97657470703126,0.9780470490455627,0.01138340076431632,0.310137455817312
499,158.2199026743571,0.979197139541308,0.2744107241742313,179.86903686523436,0.9774241924285889,0.011155787855386734,0.285566512029618
500,157.61993789672852,0.979908416668574,0.2786771599203348,179.93816223144532,0.9777816414833069,0.011038340162485838,0.28971550008282065
501,156.63237380981445,0.979840894540151,0.2685021162033081,179.9606903076172,0.9765559554100036,0.018936526030302048,0.28743864223361015
502,159.6883249282837,0.9795630735655626,0.2953207790851593,180.01201171875,0.9773162007331848,0.011195566970854998,0.3065163460560143
503,157.91108767191568,0.9797418490052223,0.3007153458893299,180.073486328125,0.9774284958839417,0.011296803131699562,0.3120121490210295
504,156.86461083094278,0.9792869128286839,0.26464534597471356,179.8137420654297,0.9775910377502441,0.011281313840299845,0.2759266598150134
505,157.79412666956583,0.9788716609279314,0.27100848173722625,179.9797821044922,0.9779480576515198,0.01119948085397482,0.28220796259120107
506,156.58303944269815,0.9797503488759199,0.2735411408357322,179.9284454345703,0.9764455199241638,0.012853989377617836,0.28639513021335006
507,156.0513310432434,0.978797409683466,0.2731273560784757,180.0750762939453,0.9772481560707093,0.011240308173000813,0.2843676642514765
508,158.17972739537558,0.9777918110291163,0.28315607691183686,180.01748352050782,0.9776241540908813,0.011813853867352009,0.29496993077918887
509,157.91678142547607,0.9777421467006207,0.27968047792091966,179.99097290039063,0.9776993274688721,0.01144294673576951,0.29112342465668917
510,158.93251355489096,0.9798316073914369,0.2808352541178465,180.04005432128906,0.9775055646896362,0.01151419896632433,0.2923494530841708
511,156.5647643407186,0.9796629510819912,0.2720615901052952,179.959521484375,0.977892804145813,0.011719830799847841,0.283781420905143
512,157.1474083264669,0.9795252370337645,0.2727386229671538,179.93262939453126,0.9775437235832214,0.01116088591516018,0.28389950888231397
513,158.38290452957153,0.9794970800479254,0.27577821072191,179.95050354003905,0.9775215864181519,0.011777446139603853,0.28755565686151385
514,158.1926358540853,0.9789613919953505,0.2738651861436665,179.84805297851562,0.9770894408226013,0.01168714091181755,0.28555232705548406
515,156.79911057154337,0.979599313189586,0.27668500412255526,179.99367065429686,0.9756686449050903,0.012353066820651293,0.28903807094320655
516,157.41028547286987,0.9797293320298195,0.269385292660445,179.87674255371093,0.977819311618805,0.011733657214790583,0.28111894987523556
517,158.31261269251505,0.9796837816635767,0.2799267000518739,179.87364196777344,0.9772319912910461,0.01098156301304698,0.2909082630649209
518,157.11748441060385,0.9798336699604988,0.27171744871884584,179.9534484863281,0.9778830289840699,0.011209874879568815,0.28292732359841466
519,157.04394976298013,0.9797414367397627,0.29500261368229985,179.87954406738282,0.9766190409660339,0.011402748990803957,0.3064053626731038
520,155.84073861440024,0.9798310374220213,0.2747208569198847,179.90368041992187,0.9780308961868286,0.011324394028633833,0.2860452509485185
521,158.92898416519165,0.9790817598501841,0.2683133250102401,179.8556915283203,0.9774245381355285,0.010927821043878794,0.27924114605411887
522,156.56033611297607,0.9799788258969784,0.29317974392324686,179.95553283691407,0.9751132249832153,0.01072752382606268,0.30390726774930954
523,156.03069957097372,0.979547455906868,0.2707470590248704,179.91641235351562,0.9777978897094727,0.011745406314730644,0.28249246533960104
524,158.50298515955606,0.9792956312497457,0.2767674238421023,179.80918884277344,0.9772703051567078,0.011295962147414684,0.288063385989517
525,156.1717791557312,0.9795060207446417,0.26813023397699,179.8692840576172,0.9765716791152954,0.011123839300125837,0.2792540732771158
526,158.71353260676065,0.9780408243338267,0.27352161705493927,179.79642639160156,0.9780335783958435,0.012126228772103786,0.28564784582704306
527,157.94378725687662,0.9785839853187402,0.27233825996518135,179.97418823242188,0.9771717548370361,0.012562023010104895,0.28490028297528625
528,156.95733626683554,0.9793647229671478,0.2694413620047271,179.81797790527344,0.977614426612854,0.011078393086791039,0.28051975509151816
529,156.52650531133017,0.9801792080203692,0.2779726251028478,179.84007568359374,0.9773556590080261,0.011537183076143265,0.2895098081789911
530,157.3712156613668,0.9780316265920798,0.27066459180787206,179.990478515625,0.9774402856826783,0.011593416333198547,0.2822580081410706
531,157.32669639587402,0.9795690303047498,0.2814888092689216,179.96981201171874,0.9780477643013,0.012003984302282333,0.29349279357120395
532,158.46426677703857,0.9783289693295956,0.27076279232278466,179.96202087402344,0.9779093861579895,0.01094239205121994,0.2817051843740046
533,157.43993759155273,0.9790580980479717,0.2723299111239612,179.92297973632813,0.9777661442756653,0.011051245033740997,0.2833811561577022
