epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,179.2045462926229,0.974910955876112,0.27522858465090394,196.43988037109375,0.9755549907684327,0.011731279082596302,0.28695986373350024
447,179.05574893951416,0.9764545646806558,0.32854066090658307,196.3732940673828,0.9758153200149536,0.014510551933199167,0.34305121283978224
448,180.52867348988852,0.9748973076542219,0.29287464916706085,196.503125,0.9745726704597473,0.012773331254720688,0.30564798042178154
449,180.89834626515707,0.9766810871660709,0.29076993092894554,196.29667053222656,0.9750706553459167,0.012438369914889336,0.3032083008438349
450,179.73784097035727,0.9769917006293932,0.29609341407194734,196.5203857421875,0.9743419647216797,0.012137241661548615,0.30823065573349595
451,180.13220278422037,0.976815901696682,0.2867291830480099,196.4058349609375,0.9756717085838318,0.011856989935040474,0.29858617298305035
452,178.97080008188883,0.9771641194820404,0.2812727326527238,196.57900390625,0.9746527910232544,0.012221151031553745,0.29349388368427753
453,182.06691710154215,0.9759143417080244,0.28654410503804684,196.63782653808593,0.9754503846168519,0.011684091296046972,0.2982281963340938
454,182.02279885609946,0.9765817920366923,0.276001222897321,196.4159698486328,0.9756389260292053,0.011171126272529364,0.28717234916985035
455,181.5201292037964,0.9767653581996759,0.2768086758442223,196.41608276367188,0.9756544947624206,0.012221799697726965,0.28903047554194927
456,181.67317867279053,0.976739422728618,0.28152088401839137,196.44332885742188,0.9755784630775451,0.011760896071791649,0.293281780090183
457,179.84854888916016,0.9755784173806509,0.288465796969831,196.41810607910156,0.9756321310997009,0.01104834582656622,0.2995141427963972
458,180.29683844248453,0.9768359325826168,0.2714534429833293,196.48226928710938,0.9756424784660339,0.011093556880950928,0.2825469998642802
459,177.85928773880005,0.9769736528396606,0.2768132062628865,196.421142578125,0.9756651043891906,0.011534362100064754,0.2883475683629513
460,179.6206725438436,0.9771108838419119,0.2808582428842783,196.5404541015625,0.9752980709075928,0.01171088358387351,0.2925691264681518
461,177.84559377034506,0.9769778984288374,0.29046177165582776,196.53791198730468,0.9759363055229187,0.012046304065734148,0.3025080757215619
462,179.83217589060465,0.9765932013591131,0.28658026503399014,196.40587768554687,0.9758413791656494,0.012458492070436478,0.2990387571044266
463,178.51321506500244,0.9770355820655823,0.2884964430704713,196.45114135742188,0.9758235335350036,0.013311037793755531,0.3018074808642268
464,179.02505111694336,0.9771133412917455,0.28430927777662873,196.40709228515624,0.9731790900230408,0.011415423825383186,0.2957247016020119
465,178.91444619496664,0.9754769119123617,0.2721875528804958,196.51292419433594,0.9744393825531006,0.011455059982836246,0.28364261286333203
466,180.70509243011475,0.975890631477038,0.2747866017743945,196.43291320800782,0.9757364153861999,0.011230933014303446,0.28601753478869796
467,178.49354871114096,0.97682453195254,0.27602801006287336,196.4598602294922,0.9745286345481873,0.011542486026883125,0.2875704960897565
468,179.35057576497397,0.9747955240309238,0.27630015928298235,196.51919555664062,0.9750168204307557,0.011023601051419973,0.2873237603344023
469,179.0951410929362,0.9767595566809177,0.27977429702878,196.38018188476562,0.9750876784324646,0.0115019460208714,0.2912762430496514
470,179.59887536366782,0.9771946109831333,0.2939528552815318,196.51917724609376,0.9758343935012818,0.01206542830914259,0.3060182835906744
471,178.7468172709147,0.9770590166250864,0.31401516823098063,196.39085083007814,0.9753123998641968,0.01143857091665268,0.3254537391476333
