epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,219.52549775441489,0.9714700393378735,0.27583651803433895,236.27334594726562,0.9709247946739197,0.012759488075971603,0.28859600611031055
224,219.34057394663492,0.9699596377710501,0.27225508401170373,228.56770935058594,0.9715460538864136,0.0106081273406744,0.28286321135237813
225,219.29274400075278,0.9692548786600431,0.2795081539079547,228.6562927246094,0.972016966342926,0.013069872744381428,0.2925780266523361
226,221.0312376022339,0.9691978755096594,0.29812439205124974,231.36652526855468,0.9710313081741333,0.01095147104933858,0.3090758631005883
227,219.86380036671957,0.9703269128998121,0.2878367407247424,230.3809387207031,0.9710239171981812,0.01547159580513835,0.30330833652988076
228,217.7583967844645,0.9714717529714108,0.2680001938715577,228.54309997558593,0.9711561918258667,0.011227240785956383,0.2792274346575141
229,219.7667605082194,0.9714818572004636,0.27641449961811304,237.43547668457032,0.9705612301826477,0.011633723974227905,0.28804822359234095
230,218.77514044443765,0.9718277640640736,0.27289029583334923,227.32001953125,0.9706302642822265,0.011250350158661604,0.28414064599201083
231,216.35785929361978,0.9718647971749306,0.3053148160688579,228.03768310546874,0.9718337059020996,0.011489796917885542,0.31680461298674345
232,216.05326557159424,0.9703632394472758,0.27443967992439866,227.2749450683594,0.9716743350028991,0.011511490680277348,0.285951170604676
233,216.19912242889404,0.9718586690723896,0.2726875809021294,228.04794616699218,0.9711049318313598,0.012878837995231152,0.28556641889736056
234,216.20193004608154,0.9717444963753223,0.27632924634963274,227.3819610595703,0.9715695261955262,0.011368738953024149,0.2876979853026569
235,218.40302912394205,0.9723468100031217,0.2743082665838301,233.10655212402344,0.9698469042778015,0.01118656201288104,0.28549482859671116
236,217.4291607538859,0.9711901980141798,0.2771512516774237,228.39127502441406,0.969307255744934,0.011235856916755438,0.28838710859417915
237,214.18208519617716,0.9723712938527266,0.2732456587255001,227.15640563964843,0.9715404987335206,0.01442639296874404,0.28767205169424415
238,214.97188250223795,0.9697120835383733,0.2731305076740682,226.08114929199218,0.9718439102172851,0.011885650921612978,0.2850161585956812
239,214.7800324757894,0.9719512773056825,0.2941774036735296,226.68569946289062,0.9719751477241516,0.011289556976407766,0.3054669606499374
240,215.55474090576172,0.9724673939247926,0.2698519569821656,231.52472229003905,0.9711404800415039,0.011510411743074656,0.28136236872524023
241,215.97939205169678,0.9704827119906744,0.2715328740887344,229.16192016601562,0.9710672855377197,0.011492379941046238,0.2830252540297806
242,213.8745215733846,0.9724483328560988,0.2739229933358729,225.76799621582032,0.9715944647789001,0.010983184911310673,0.28490617824718356
243,217.95964654286703,0.9715446879466375,0.27230564411729574,226.79132995605468,0.9717115998268128,0.010966233909130096,0.28327187802642584
244,214.64342339833578,0.9722553876539072,0.2692329050041735,226.65303649902344,0.971164095401764,0.011315254028886557,0.2805481590330601
245,215.3184439341227,0.9688359536230564,0.27441664785146713,226.80272521972657,0.9706249594688415,0.011044375598430634,0.28546102344989777
246,217.5867487589518,0.9696797765791416,0.2908202838152647,225.43071594238282,0.9704800248146057,0.010875409934669733,0.30169569374993443
247,215.47794914245605,0.9720913122097651,0.2696489649824798,227.64371337890626,0.9720409989356995,0.011725590098649263,0.2813745550811291
248,214.19886875152588,0.9719830118119717,0.27097955625504255,224.1602325439453,0.9722262859344483,0.011383163277059793,0.28236271953210235
249,212.15354760487875,0.9723483882844448,0.27694405103102326,224.30448303222656,0.9687606692314148,0.011501075234264135,0.2884451262652874
250,212.57996145884195,0.9718056644002596,0.2720975452102721,225.0408508300781,0.9718985080718994,0.011010002344846725,0.2831075475551188
251,213.60158411661783,0.9697621278464794,0.2712981477379799,226.72694091796876,0.9712103724479675,0.011094039771705866,0.28239218750968575
252,212.0576785405477,0.9727998363475004,0.27211087197065353,225.57676391601564,0.9716510772705078,0.011021296959370375,0.2831321689300239
253,210.1019581158956,0.9726631703476111,0.2734267693012953,221.85405883789062,0.9723278999328613,0.011172619182616472,0.28459938848391175
254,211.26168473561606,0.9727033985157808,0.31408797204494476,226.31590270996094,0.9714217782020569,0.01251151692122221,0.326599488966167
255,211.89578024546304,0.9726554614802202,0.27295281924307346,224.40506896972656,0.9717658638954163,0.01114334212616086,0.2840961613692343
256,210.69728755950928,0.9724227637052536,0.2757258387282491,223.28526000976564,0.972286069393158,0.011256951373070478,0.28698279010131955
257,213.05116430918375,0.9719316872457663,0.2799967350438237,223.36083374023437,0.970197856426239,0.01189580000936985,0.29189253505319357
258,211.1678342819214,0.9724878085156282,0.27324542589485645,223.98980407714845,0.9711143970489502,0.010957194026559591,0.28420261992141604
259,213.3296308517456,0.9715001471340656,0.27309147315099835,230.1987091064453,0.9712951421737671,0.011778949294239283,0.28487042244523764
260,214.02959378560385,0.9725709905227026,0.28225829731673,225.76060791015624,0.9716931462287903,0.011598342098295689,0.2938566394150257
261,211.86270332336426,0.9730957845846812,0.2927551628090441,224.06588134765624,0.9708467483520508,0.011514232959598303,0.3042693957686424
262,209.88023948669434,0.9709908291697502,0.2769733131863177,225.8736083984375,0.971725332736969,0.011481097433716059,0.28845441062003374
263,210.04722913106283,0.9727895520627499,0.2734587681479752,221.34490661621095,0.9717747449874878,0.011514556594192982,0.2849733247421682
264,209.36251862843832,0.9725566046933333,0.2764729340560734,223.3617919921875,0.9715202808380127,0.011651638895273209,0.28812457295134664
265,210.42620340983072,0.9727347965041796,0.2726982310414314,223.1306396484375,0.9722440242767334,0.011086974292993546,0.283785205334425
266,208.637819925944,0.9730330146849155,0.27604189002886415,221.4981658935547,0.972325599193573,0.0115052480250597,0.28754713805392385
267,209.9718812306722,0.9715312433739504,0.26948431180790067,222.40350646972655,0.9713023662567138,0.011839037761092186,0.28132334956899285
268,210.53947893778482,0.9729291722178459,0.2768438118509948,222.42218933105468,0.9727235436439514,0.011215904261916876,0.2880597161129117
269,208.8602902094523,0.9718830821414789,0.2734222733415663,222.8072265625,0.9727597117424012,0.011289197020232677,0.284711470361799
270,208.9164136250814,0.9733317444721857,0.2705391012132168,220.9052307128906,0.9711498141288757,0.011101851239800453,0.28164095245301723
271,207.14880164464316,0.97348810856541,0.27309212693944573,221.82574157714845,0.9690625667572021,0.011468874290585518,0.28456100123003125
272,207.73325634002686,0.9733678176999092,0.27310187788680196,223.23565368652345,0.9719560384750366,0.011296507902443409,0.28439838578924537
273,208.01209259033203,0.9722709357738495,0.2728631068021059,220.8045867919922,0.9712727546691895,0.011402250733226538,0.28426535753533244
274,207.40425713857016,0.9731353198488554,0.27881661895662546,221.38387756347657,0.9719975113868713,0.011146754957735538,0.289963373914361
275,207.06399059295654,0.9725448985894521,0.26951958518475294,221.69857788085938,0.9725740194320679,0.01084615895524621,0.28036574413999915
276,207.98878955841064,0.9727458097040653,0.27148527605459094,225.73977355957032,0.9714848279953003,0.011436316650360823,0.28292159270495176
277,208.53699366251627,0.9726406832536062,0.2706001470796764,219.81593627929686,0.972584319114685,0.011291232891380787,0.2818913799710572
278,207.37847963968912,0.9730236977338791,0.273481251206249,218.27904357910157,0.9718742609024048,0.011568058747798204,0.2850493099540472
279,207.5513423283895,0.9735796488821507,0.3024486848153174,218.5612762451172,0.9730508089065552,0.011522253975272179,0.31397093879058957
280,209.17799282073975,0.9728068063656489,0.27130767330527306,220.0734375,0.9726731896400451,0.011247173883020878,0.28255484718829393
281,208.95394134521484,0.9715968569119772,0.27165742171928287,223.92388305664062,0.9722683906555176,0.011905308812856674,0.28356273053213954
282,206.8213446935018,0.9732642980913321,0.2703770259395242,219.37691650390624,0.9729225277900696,0.0112309237010777,0.2816079496406019
283,208.36503823598227,0.9702462777495384,0.2747954339720309,223.39644775390624,0.971867024898529,0.010853187181055546,0.2856486211530864
284,206.7715565363566,0.9734639761348566,0.2724446919746697,219.6311767578125,0.9727150440216065,0.012112658005207777,0.28455734997987747
285,205.43573888142905,0.9737947757045428,0.2739653498865664,219.03166809082032,0.9718026876449585,0.01102274190634489,0.2849880917929113
286,207.50860786437988,0.9733082043627898,0.27529463777318597,218.76557006835938,0.9717198967933655,0.012092048302292824,0.2873866860754788
287,206.87051804860434,0.9733544699847698,0.27507123490795493,217.3747100830078,0.9732861399650574,0.01144080376252532,0.28651203867048025
288,206.41878286997476,0.9733531487484773,0.27342191617935896,218.13992614746093,0.9722037672996521,0.012544337660074234,0.2859662538394332
289,205.4608818689982,0.9718416469792525,0.2935639969073236,218.78148803710937,0.9725448012351989,0.011326078325510025,0.3048900752328336
290,205.5619331995646,0.9705886319279671,0.2724015936255455,219.1663360595703,0.9726241588592529,0.011518788989633322,0.2839203826151788
291,203.77503490447998,0.9729153513908386,0.2727471198886633,218.09934997558594,0.9728746175765991,0.01218732912093401,0.2849344490095973
292,208.6554749806722,0.9700846535464128,0.2763311709277332,217.7606658935547,0.9721490502357483,0.01158802816644311,0.2879191990941763
293,206.2611516316732,0.9730403659244379,0.27316645020619035,224.6013641357422,0.9725811243057251,0.01123520266264677,0.2844016528688371
294,206.57127952575684,0.9734890647232533,0.27582136122509837,216.8710174560547,0.9727784037590027,0.011944816913455725,0.2877661781385541
295,204.50603103637695,0.9729576172928015,0.28444793773815036,218.10775146484374,0.9733469963073731,0.012177667114883661,0.296625604853034
296,205.46708583831787,0.9733856754998366,0.2737087602727115,216.78675537109376,0.9728538632392884,0.011137285269796848,0.28484604554250836
297,203.82483959197998,0.9737248110274473,0.26887902803719044,222.0840637207031,0.9713628768920899,0.011226645205169916,0.28010567324236035
298,204.6733191808065,0.9732789173722267,0.26996832387521863,216.56080932617186,0.9712192416191101,0.012130100280046463,0.2820984241552651
299,202.9982763926188,0.9724147729575634,0.2947160620242357,215.5318176269531,0.9729873895645141,0.011852397117763758,0.3065684591419995
300,205.58479849497476,0.9732187365492185,0.28152941912412643,216.87405700683593,0.9731183409690857,0.011142701841890812,0.29267212096601725
301,204.30308405558267,0.9734903275966644,0.2793871737085283,216.03690490722656,0.9735552787780761,0.01121348887681961,0.2906006625853479
302,204.28773593902588,0.9719714932143688,0.2726903301663697,216.98796691894532,0.9733935594558716,0.011237779632210732,0.2839281097985804
303,203.24109649658203,0.9734804419179758,0.27567154029384255,218.09403076171876,0.9727364301681518,0.011288836132735014,0.28696037642657757
304,203.6734530131022,0.973748450477918,0.2757365060970187,222.57593383789063,0.9726199626922607,0.011825320776551962,0.2875618268735707
305,203.14430491129556,0.9737944727142652,0.2749436008743942,216.06167907714843,0.973190712928772,0.011617188341915607,0.2865607892163098
306,202.42338403066,0.973759808888038,0.2740127448923886,218.73252868652344,0.9715972542762756,0.01133477408438921,0.2853475189767778
307,204.3755006790161,0.9715853271385034,0.27143242908641696,218.32716369628906,0.9723158955574036,0.011692279949784279,0.28312470903620124
308,201.98630650838217,0.9741979315876961,0.2760955817066133,215.0748504638672,0.9726156830787659,0.011565589811652899,0.2876611715182662
309,201.60233465830484,0.9740608483552933,0.27568725496530533,214.57113647460938,0.9727977037429809,0.01118196127936244,0.28686921624466777
310,203.63479391733804,0.9735179618000984,0.2983752624131739,216.66319885253907,0.9731062054634094,0.01179260341450572,0.31016786582767963
311,200.8882392247518,0.9739756646255652,0.27313529793173075,215.05672607421874,0.9733193635940551,0.011618067044764757,0.2847533649764955
312,200.0636444091797,0.9740003074208895,0.2781820558011532,219.586474609375,0.9709837079048157,0.011961679905653,0.2901437357068062
313,203.48307291666666,0.9739466719329357,0.27614413015544415,216.53262939453126,0.973100483417511,0.012223613914102316,0.28836774406954646
314,200.71975390116373,0.9742589257657528,0.2749964790418744,213.5174133300781,0.97248295545578,0.012185094878077507,0.2871815739199519
315,199.87622769673666,0.974588026603063,0.28054024185985327,214.02648010253907,0.9726301312446595,0.010861558839678764,0.29140180069953203
316,200.92430432637533,0.9739996269345284,0.2736925887875259,215.76463928222657,0.9725886583328247,0.011781060136854649,0.28547364892438054
317,201.57620779673258,0.9741467423737049,0.2737535140477121,216.29715881347656,0.971872615814209,0.010974913369864225,0.2847284274175763
318,199.2142834663391,0.9737747075657049,0.2714025918394327,213.2345703125,0.9714016199111939,0.0114550213329494,0.2828576131723821
319,199.08441352844238,0.9741984816888968,0.2751028588972986,216.53663024902343,0.9732247829437256,0.011702064890414476,0.28680492378771305
320,201.99084377288818,0.9721215702593327,0.2725166189484298,216.33952941894532,0.9736371517181397,0.011389418970793486,0.2839060379192233
321,201.36233806610107,0.972212303429842,0.27184914611279964,214.29145202636718,0.9737149834632873,0.01093469001352787,0.2827838361263275
322,201.18546867370605,0.9725034708778063,0.27193779312074184,214.4052734375,0.9732237696647644,0.011489948257803917,0.28342774137854576
323,202.76972071329752,0.9741047061979771,0.27382148103788495,219.61160583496093,0.9724370002746582,0.010933852288872004,0.28475533332675695
324,200.8683786392212,0.9744036644697189,0.27136237686499953,215.33798828125,0.9705404758453369,0.011729851830750704,0.28309222869575024
325,199.5960636138916,0.9736975580453873,0.2748214267194271,212.20482788085937,0.9738641381263733,0.011317109689116478,0.2861385364085436
326,202.16948159535727,0.9740005272130171,0.2860503396950662,214.91323547363282,0.9733180522918701,0.011942289303988218,0.29799262899905443
327,198.85743840535483,0.9740557732681433,0.27510255901142955,216.51136779785156,0.9734650731086731,0.01094737509265542,0.28604993410408497
328,198.72930463155112,0.973864151785771,0.27608431689441204,214.48464965820312,0.9737594723701477,0.012613907922059298,0.28869822481647134
329,198.68164730072021,0.9744031801819801,0.28093720506876707,214.55124206542968,0.9734826683998108,0.012195443734526634,0.2931326488032937
330,201.81221389770508,0.974196640153726,0.30337274679914117,214.4077941894531,0.9727384448051453,0.0113500882871449,0.31472283508628607
331,196.91615200042725,0.9743245206773281,0.27393685607239604,212.59983520507814,0.9728013157844544,0.0110675860196352,0.28500444209203124
332,196.74426221847534,0.9742718388636907,0.2751690451987088,211.77543029785156,0.9730760216712951,0.012068456970155239,0.287237502168864
333,197.02775446573892,0.9726686328649521,0.2766782441176474,216.51433715820312,0.9709992408752441,0.01207436015829444,0.28875260427594185
334,198.1004819869995,0.9744185122350851,0.28229099977761507,216.59581909179687,0.9730765581130981,0.011894935742020607,0.2941859355196357
335,201.06792418162027,0.9721011854708195,0.27332103392109275,213.48257141113282,0.973269772529602,0.01152891106903553,0.2848499449901283
336,197.62115859985352,0.9741959907114506,0.2714550611563027,212.5692108154297,0.9729209899902344,0.011557107791304588,0.2830121689476073
337,198.79794597625732,0.9741864167153835,0.2987121809273958,214.49680786132814,0.9731931805610656,0.011800195556133986,0.3105123764835298
338,199.11682669321695,0.9730017768839995,0.27087405882775784,213.8000061035156,0.9731267929077149,0.010929176583886147,0.281803235411644
339,197.8781124750773,0.9742824857433637,0.2680655298754573,213.20188598632814,0.9719233512878418,0.010846802964806557,0.27891233284026384
340,196.45319271087646,0.9748980812728405,0.295255599077791,210.90159912109374,0.9740817427635193,0.011411359068006277,0.30666695814579725
341,198.54122002919516,0.9732433644433817,0.2786007132381201,213.37604064941405,0.9731250047683716,0.011223740875720978,0.28982445411384106
342,197.15565077463785,0.9744579034547011,0.2712220447137952,212.03581848144532,0.9738112092018127,0.010860140435397625,0.2820821851491928
343,197.9640204111735,0.9733968762060007,0.2669920208863914,211.39390563964844,0.9729038357734681,0.01132500497624278,0.2783170258626342
344,197.76374594370523,0.9745550093551477,0.2701762719079852,214.8161193847656,0.9733688592910766,0.01093911798670888,0.2811153898946941
345,197.84621651967367,0.9743076749145985,0.2672190140001476,212.47914428710936,0.9734530568122863,0.011216531973332167,0.27843554597347975
346,195.9633092880249,0.9745891578495502,0.2658953433856368,210.96346740722657,0.973269009590149,0.011095562018454075,0.2769909054040909
347,194.88044579823813,0.9750130673249563,0.26903589721769094,211.21666564941407,0.9738442778587342,0.010914565064013004,0.27995046228170395
348,194.6921091079712,0.9736886943380038,0.2691082148812711,210.6727294921875,0.9740610241889953,0.011025603860616684,0.2801338187418878
349,195.65480264027914,0.9739497502644857,0.26932327123358846,209.73413696289063,0.9741228461265564,0.010937102138996124,0.2802603733725846
350,195.26419178644815,0.9745877521733443,0.27568256109952927,210.97489013671876,0.9736749172210694,0.011236227117478848,0.2869187882170081
351,196.247652053833,0.9736881939073404,0.29388792626559734,211.8946746826172,0.9739001750946045,0.011086596176028252,0.3049745224416256
352,195.01999028523764,0.9747627091904482,0.26654851296916604,211.97751159667968,0.9725145816802978,0.011353651992976665,0.2779021649621427
353,196.75072733561197,0.9744949787855148,0.2669564262032509,213.9457580566406,0.9728416085243226,0.011296203825622797,0.2782526300288737
354,196.43938954671225,0.9747350464264551,0.27081906236708164,211.60492858886718,0.9734868407249451,0.01083856774494052,0.28165763011202216
355,196.3577527999878,0.9748561754822731,0.26859824173152447,214.22298278808594,0.9738274931907653,0.01127975294366479,0.27987799467518926
356,196.42139148712158,0.9744155171016852,0.26851338520646095,212.20126647949218,0.9737784624099731,0.011166066862642765,0.2796794520691037
357,193.21491813659668,0.9752536751329899,0.26844101678580046,209.36866760253906,0.9741389632225037,0.011425730306655169,0.2798667470924556
358,194.28189023335776,0.9721518903970718,0.26938733365386724,210.75562133789063,0.9733657598495483,0.011396171059459448,0.2807835047133267
359,194.18559710184732,0.974948080877463,0.2681342391297221,213.39881591796876,0.9735385537147522,0.011207917239516973,0.2793421563692391
360,195.32341861724854,0.9740753769874573,0.2748684627003968,211.53346252441406,0.9731582045555115,0.01214159606024623,0.287010058760643
361,194.47027142842612,0.9744593339661757,0.2723635118454695,213.578564453125,0.9730287671089173,0.011716856621205807,0.2840803684666753
362,196.0687567392985,0.9732083876927694,0.2667311206459999,210.2798309326172,0.9735695362091065,0.010833877138793468,0.2775649977847934
363,192.57358090082803,0.9751580183704694,0.30991805298253894,208.274560546875,0.9743216753005981,0.016806018073111773,0.3267240710556507
364,192.291716893514,0.9750114729007086,0.31925237039104104,208.55245056152344,0.9731125950813293,0.011778425890952349,0.3310307962819934
365,195.40212980906168,0.9720827440420786,0.27219192776829004,210.5011474609375,0.9740707397460937,0.011142258998006582,0.2833341867662966
366,195.91234175364175,0.973070620248715,0.27026576828211546,210.39927978515624,0.9741058468818664,0.010907519143074751,0.2811732874251902
367,194.44632498423258,0.9747953191399574,0.27141577284783125,212.01740417480468,0.9718995451927185,0.011675484012812376,0.2830912568606436
368,193.96943791707358,0.9746675118803978,0.2726423656567931,211.9408386230469,0.9736271619796752,0.011491500306874514,0.28413386596366763
369,194.2190621693929,0.9702901790539423,0.27257143426686525,211.02655334472655,0.9739550232887269,0.01176022132858634,0.2843316555954516
370,193.0577246348063,0.9749839541812738,0.30570907099172473,212.28904724121094,0.9738961577415466,0.011170485056936741,0.31687955604866147
371,190.67123953501383,0.9749210352698962,0.2734177689999342,209.09091491699218,0.9740944027900695,0.011455036699771881,0.2848728056997061
372,192.65733273824057,0.974805465588967,0.2978423940949142,209.36103210449218,0.9726223230361939,0.011507154908031225,0.3093495490029454
373,192.3349402745565,0.9730981886386871,0.2695222399197519,212.29099731445314,0.9737249374389648,0.011519773863255978,0.28104201378300786
374,192.05242029825845,0.9752681590616703,0.26657401490956545,209.88526000976563,0.9734492301940918,0.011064230930060148,0.2776382458396256
375,193.0904026031494,0.9748274100323518,0.27033726684749126,209.49381103515626,0.9743585228919983,0.011064738035202026,0.2814020048826933
376,194.21440442403158,0.9748405565818151,0.2710562339052558,207.98169860839843,0.974193811416626,0.011451206635683775,0.28250744054093957
377,192.99154663085938,0.9747959884504477,0.29659577598795295,209.01661682128906,0.9740213871002197,0.014023296069353819,0.31061907205730677
378,191.8192663192749,0.975534051656723,0.2938215206377208,208.88011779785157,0.9727225303649902,0.010997495613992214,0.30481901625171304
379,193.9621899922689,0.9746359251439571,0.27619412215426564,209.6962890625,0.9739749193191528,0.011874767951667309,0.28806889010593295
380,192.47010135650635,0.9748689209421476,0.30665124813094735,209.22934265136718,0.9743028283119202,0.011453083716332912,0.31810433184728026
381,193.06912008921304,0.974871908624967,0.2730129468254745,212.48628845214844,0.973471462726593,0.012042257003486156,0.28505520382896066
382,193.05788453420004,0.9747756781677405,0.2777719129808247,207.98119201660157,0.9742251753807067,0.012034999206662178,0.2898069121874869
383,190.4111614227295,0.9758237103621165,0.2758190706372261,210.30268249511718,0.9735522150993348,0.011045284103602171,0.2868643547408283
384,191.82630888621011,0.974946640431881,0.26967098005115986,211.84140625,0.9730715274810791,0.011020030826330185,0.28069101087749004
385,193.76676336924234,0.9752523576219877,0.2732969126664102,208.78719177246094,0.9744688272476196,0.011294229421764612,0.2845911420881748
386,190.81096680959067,0.9730505719780922,0.2771879197098315,210.99282836914062,0.9728742241859436,0.011251311283558607,0.2884392309933901
387,190.1987040837606,0.9751883236070474,0.2726193522103131,207.33375244140626,0.9743403673171998,0.010976070072501898,0.283595422282815
388,190.6625601450602,0.9748914937178293,0.27437281887978315,207.38245239257813,0.9738496661186218,0.011253315955400467,0.2856261348351836
389,190.03246434529623,0.9738067463040352,0.30538383312523365,204.78839111328125,0.9742505192756653,0.0115407626144588,0.31692459573969245
390,188.45965353647867,0.9750467675427595,0.283723016269505,204.35962829589843,0.9748055100440979,0.011048908811062574,0.2947719250805676
391,188.33311208089194,0.9744420734544595,0.2703425530344248,204.53506774902343,0.9733904957771301,0.011682948097586632,0.2820255011320114
392,188.5784362157186,0.9740693991382917,0.27596455812454224,204.683837890625,0.972359037399292,0.011626976076513529,0.28759153420105577
393,187.16687202453613,0.9760305434465408,0.2722040880471468,204.431396484375,0.9735071063041687,0.011731824837625027,0.2839359128847718
394,188.10484059651694,0.9757781798640887,0.2744860299862921,204.5597412109375,0.9745707631111145,0.012006733100861311,0.28649276308715343
395,188.4588893254598,0.97368831311663,0.27676229178905487,204.52960205078125,0.9744640588760376,0.011614704970270395,0.28837699675932527
396,187.3504212697347,0.9759841586152712,0.27368842903524637,204.42499084472655,0.9738044977188111,0.011468703858554363,0.28515713289380074
397,188.69094149271646,0.9743696860969067,0.2786896131001413,204.45079040527344,0.9749606847763062,0.011727891862392426,0.2904175049625337
398,188.16080284118652,0.9754820913076401,0.2790748788975179,204.4486114501953,0.974484384059906,0.011555246077477932,0.29063012497499585
399,187.18470652898154,0.9757356333235899,0.2728026839904487,204.07451171875,0.9711042046546936,0.011594424024224281,0.284397108014673
400,186.49933910369873,0.9756123001376787,0.27173960814252496,204.3125244140625,0.9748710989952087,0.011248806957155466,0.2829884150996804
401,187.86114056905112,0.9761011774341265,0.2737990221939981,204.43861389160156,0.9738755583763122,0.011558710597455502,0.2853577327914536
402,186.8616248766581,0.9760447293519974,0.3004885511472821,204.337939453125,0.9746626138687133,0.011468518059700727,0.31195706920698285
403,189.27103010813394,0.9759638744095961,0.2760234661400318,204.37817993164063,0.9743529081344604,0.012139724101871252,0.28816319024190307
404,187.66835657755533,0.9743719423810641,0.2750283470377326,204.4667999267578,0.9748147964477539,0.011652748566120863,0.28668109560385346
405,189.31406911214194,0.9759332699080309,0.27269630413502455,204.39542236328126,0.9739070653915405,0.011768026743084192,0.28446433087810874
406,189.3410390218099,0.9758378155529499,0.2725399169139564,204.54551696777344,0.9741651535034179,0.011228725779801607,0.283768642693758
407,187.79052193959555,0.9761171688636144,0.2732852599583566,204.39786071777343,0.9742082238197327,0.01097656600177288,0.2842618259601295
408,186.7947974205017,0.9744755650560061,0.27490779338404536,204.33079223632814,0.9745924830436706,0.011522721033543348,0.2864305144175887
409,187.43109607696533,0.9755598790943623,0.28151706606149673,204.38731994628907,0.9745871186256408,0.011846472974866629,0.29336353903636336
410,189.11608982086182,0.9709358029067516,0.2777075869962573,204.49569702148438,0.9743762373924255,0.012364860158413649,0.29007244715467095
411,187.64132245381674,0.9747618188460668,0.3032444017007947,204.6129608154297,0.9740506052970886,0.011105695739388466,0.31435009744018316
412,190.82083320617676,0.9730487999816736,0.2736329403705895,204.39386901855468,0.9736674785614013,0.011343379970639944,0.28497632034122944
413,189.3938331604004,0.9724985137581825,0.2722359700128436,204.75659790039063,0.9739153623580933,0.011774082202464342,0.28401005221530795
414,187.33502546946207,0.9755871954063574,0.27306496910750866,204.40407104492186,0.9744763374328613,0.011089454870671034,0.2841544239781797
415,189.54419040679932,0.9752481915056705,0.30235288571566343,204.40310974121093,0.9741231799125671,0.011739135719835758,0.3140920214354992
416,187.02598985036215,0.9760348039368788,0.27966020395979285,204.31814880371093,0.9749056816101074,0.011822118889540434,0.2914823228493333
417,187.60474904378256,0.9757812557121118,0.2828206727281213,204.3555938720703,0.9745042562484741,0.011839590035378933,0.2946602627635002
418,188.82924365997314,0.9745718389749527,0.2700852998532355,204.3276397705078,0.9743213772773742,0.011109264101833105,0.2811945639550686
419,188.98405520121256,0.9755398419996103,0.2738770181313157,204.19420471191407,0.9748481988906861,0.010906108189374208,0.2847831263206899
420,187.3541316986084,0.9757968510190645,0.27099965093657374,204.28134765625,0.9744186878204346,0.01104700518772006,0.2820466561242938
421,186.73693720499674,0.9759997874498367,0.27511745505034924,204.24623413085936,0.9722023487091065,0.011157914064824581,0.2862753691151738
422,188.6298042933146,0.9756861192484697,0.2918049697764218,204.28992614746093,0.9744680047035217,0.012402353808283806,0.3042073235847056
423,186.24467833836874,0.9749538016815981,0.27744079008698463,204.3320281982422,0.9741142272949219,0.011437739245593548,0.2888785293325782
424,187.63381671905518,0.9749506761630377,0.27483218908309937,204.19350891113282,0.9739909768104553,0.011061317753046751,0.2858935068361461
425,187.72715091705322,0.9757667680581411,0.27173352986574173,204.1742401123047,0.973504638671875,0.011140912771224976,0.2828744426369667
426,188.97207959493002,0.9736441423495611,0.276322859339416,204.30349731445312,0.9739904642105103,0.011364223901182413,0.28768708324059844
427,187.7270590464274,0.9758703907330831,0.2753265672363341,204.11281127929686,0.974349856376648,0.011051603127270937,0.286378170363605
428,187.90770562489828,0.9755447755257288,0.27287351014092565,204.31875,0.9743748188018799,0.011229143012315035,0.2841026531532407
429,188.3797165552775,0.9744291864335537,0.2748992620036006,204.11941223144532,0.9749741673469543,0.011472069192677736,0.28637133119627833
430,186.51705678304037,0.9759393148124218,0.2728537837974727,204.13330688476563,0.9746882796287537,0.011579434853047132,0.28443321865051985
431,189.8382428487142,0.9719713181257248,0.27811061730608344,204.11326293945314,0.9736283540725708,0.011846797075122595,0.28995741438120604
432,188.708846728007,0.9753675274550915,0.27565047796815634,204.18018493652343,0.974384605884552,0.012768790125846863,0.2884192680940032
433,188.2023493448893,0.9754395994047323,0.3014085032045841,204.27821044921876,0.9741634130477905,0.011545495130121708,0.31295399833470583
434,188.90803623199463,0.9754726948837439,0.2728608585894108,204.24575500488282,0.9741219520568848,0.011148884892463684,0.28400974348187447
435,190.5474182764689,0.9750450104475021,0.27185639925301075,204.2464630126953,0.9745096683502197,0.011749529745429754,0.2836059289984405
436,188.5151465733846,0.9735509765644869,0.2724577561020851,204.15725708007812,0.9746748685836792,0.011422018054872751,0.28387977415695786
437,186.38418833414713,0.9756086866060892,0.27167274383828044,204.23222961425782,0.9750860214233399,0.011058436706662178,0.2827311805449426
438,187.839701016744,0.9753264809648196,0.2729620640166104,204.0831329345703,0.974866259098053,0.0108179971575737,0.2837800611741841
439,187.301025390625,0.9762007507185141,0.27398695377632976,204.22666625976564,0.9744454145431518,0.011004901956766844,0.2849918557330966
440,188.95679378509521,0.9752149991691113,0.27163396403193474,204.15059814453124,0.9747062802314759,0.012181674130260944,0.2838156381621957
