epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,132.80625025431314,0.9828535132110119,0.2709762677550316,144.95117950439453,0.9818862676620483,0.011601190082728863,0.28257745783776045
446,132.54158401489258,0.9830475921432177,0.27178669814020395,145.93011169433595,0.9802542209625245,0.011691082268953323,0.2834777804091573
447,133.03725973765054,0.9827611508468787,0.27864498225972056,145.51999053955078,0.9817930221557617,0.011421289294958115,0.2900662715546787
448,132.72772216796875,0.9822715818881989,0.27784065902233124,145.1306610107422,0.981295382976532,0.011077513918280602,0.28891817294061184
449,132.08368889490762,0.9829807157317797,0.2698564911261201,145.21041564941407,0.9812682509422302,0.011589805595576763,0.28144629672169685
450,132.6310656865438,0.9828773103654385,0.3017630451358855,147.3488342285156,0.9817662715911866,0.011349731590598822,0.3131127767264843
451,132.97233867645264,0.9815182636181513,0.2749053710140288,146.0367233276367,0.9816551804542542,0.011531710624694824,0.2864370816387236
452,132.76089668273926,0.9827321718136469,0.275382770691067,145.41712188720703,0.9820207953453064,0.011261351872235537,0.2866441225633025
453,131.77205228805542,0.9830583669245243,0.2750581679865718,145.37930297851562,0.9820704102516175,0.011734183877706528,0.2867923518642783
454,132.2358423868815,0.983006967852513,0.27083207480609417,144.57038269042968,0.9821231722831726,0.01098233088850975,0.2818144056946039
455,132.355762163798,0.9826914307971796,0.2815963360480964,144.4108459472656,0.9819702982902527,0.011711589992046356,0.2933079260401428
456,132.72223456700644,0.9821465301016966,0.2734167561866343,144.89657592773438,0.9812450408935547,0.011523676104843616,0.2849404322914779
457,132.16317542394003,0.9825262775023779,0.2733991760760546,145.18072814941405,0.9813924312591553,0.011644685175269842,0.2850438612513244
458,132.28085549672446,0.9811371304094791,0.270487526897341,144.18569793701172,0.9822914481163025,0.011602235957980156,0.28208976285532117
459,132.6329164505005,0.9824801087379456,0.27199714398011565,145.16107177734375,0.9819008588790894,0.012292897328734398,0.28429004130885005
460,132.97085173924765,0.9827567065755526,0.27435301896184683,147.43960876464843,0.9813178181648254,0.011989885941147804,0.28634290490299463
461,132.80946731567383,0.9826774795850118,0.294747909065336,144.1132568359375,0.9811891794204712,0.012082623783499002,0.306830532848835
462,131.84734042485556,0.9828591383993626,0.2712162886746228,144.96246337890625,0.9811905741691589,0.011270551010966301,0.2824868396855891
463,130.85928217569986,0.9830579546590646,0.2720314450562,145.32498168945312,0.9818296432495117,0.011310308706015348,0.2833417537622154
464,130.43783696492514,0.9813501685857773,0.274599467869848,144.32416839599608,0.9821273446083069,0.011561047751456499,0.2861605156213045
465,130.49052381515503,0.9823375058670839,0.2700944896787405,144.9633758544922,0.9822521448135376,0.01197924604639411,0.2820737357251346
466,130.8728165626526,0.9830145637194315,0.27313923416659236,143.5920196533203,0.9815701961517334,0.011233586352318525,0.2843728205189109
467,132.68908723195395,0.9815809018909931,0.2961175967939198,143.7332977294922,0.9821581244468689,0.01091590104624629,0.3070334978401661
468,131.15046660105386,0.9822724411884943,0.26899264892563224,144.00596618652344,0.9817419290542603,0.011563899926841259,0.2805565488524735
469,132.44846932093301,0.9823316720624765,0.2710798056796193,143.46387939453126,0.9818463563919068,0.011059354990720749,0.28213916067034006
470,131.41753498713175,0.9828478681544462,0.3263887451030314,143.99505462646485,0.9816881656646729,0.012097318191081285,0.3384860632941127
471,130.83319759368896,0.9831694563229879,0.27930585481226444,143.383203125,0.9818515300750732,0.011373711284250021,0.29067956609651446
472,131.56480232874551,0.9807885165015856,0.27805146761238575,144.15753173828125,0.98158940076828,0.011383093893527985,0.28943456150591373
473,130.0296607017517,0.982206561913093,0.2784010521136224,143.21611633300782,0.982384181022644,0.01152551406994462,0.28992656618356705
474,130.2972820599874,0.9830731302499771,0.28666257904842496,143.10176696777344,0.9820666313171387,0.014024265110492706,0.30068684415891767
475,130.1660850842794,0.98299012084802,0.29766736598685384,143.5498825073242,0.9820732474327087,0.011620176956057549,0.3092875429429114
476,129.84600496292114,0.9829747254649798,0.2818559338338673,143.2986282348633,0.9823186755180359,0.011110664810985327,0.29296659864485264
477,130.90541537602743,0.9830832369625568,0.28146365098655224,144.62969055175782,0.981903350353241,0.011576235294342041,0.2930398862808943
478,131.1744146347046,0.9827296572426955,0.2762312348932028,143.0430923461914,0.9823032736778259,0.011861225124448538,0.2880924600176513
479,130.94375944137573,0.9824342404802641,0.3017436540685594,143.55987701416015,0.9823044538497925,0.011494784615933895,0.3132384386844933
480,131.32516431808472,0.9827015648285548,0.2783677699044347,143.57232055664062,0.9823354959487915,0.011622359044849873,0.28999012894928455
481,130.62091382344565,0.9830799425641695,0.277319282758981,143.03414001464844,0.9822190046310425,0.011059543583542109,0.2883788263425231
482,132.50636847813925,0.9814104599257311,0.27811422711238265,143.94114990234374,0.9823548674583436,0.011392450891435146,0.2895066780038178
483,131.49383068084717,0.9832332655787468,0.28029031911864877,144.1077453613281,0.9817311048507691,0.011148110032081604,0.29143842915073037
484,129.49502674738565,0.9831597742935022,0.312336646951735,143.36034088134767,0.9821285963058471,0.011555585078895092,0.3238922320306301
485,129.04394070307413,0.9823341046770414,0.28532434394583106,142.11021118164064,0.9824000239372254,0.013885901775211096,0.29921024572104216
486,129.57744153340658,0.9821771966914336,0.324656352866441,143.0363327026367,0.982255756855011,0.012070131953805685,0.3367264848202467
487,130.6431214014689,0.9826931469142437,0.27949196798726916,143.18946533203126,0.982152807712555,0.011262489017099142,0.2907544570043683
488,128.89783350626627,0.9831590789059798,0.27757222624495625,143.29511413574218,0.9823586940765381,0.01171020232141018,0.28928242856636643
489,128.81360832850137,0.9832874834537506,0.27772923093289137,142.22345123291015,0.9814283847808838,0.011339018121361732,0.2890682490542531
490,128.66734504699707,0.9828664300342401,0.2777355629950762,145.08291625976562,0.981463348865509,0.011367781087756157,0.28910334408283234
491,129.2697992324829,0.98200590411822,0.30081770941615105,143.71371612548828,0.9823531389236451,0.011854072101414204,0.31267178151756525
492,128.34701426823935,0.9825092454751333,0.27924296632409096,142.9436798095703,0.9822421669960022,0.011261087842285633,0.2905040541663766
493,128.61469729741415,0.983307891835769,0.2803022270090878,142.15674285888673,0.9825788855552673,0.01118546910583973,0.29148769611492753
494,128.84375969568887,0.9828541837632656,0.2788187419064343,141.9462158203125,0.9819065451622009,0.011466900818049908,0.2902856427244842
495,127.61508973439534,0.9833867611984412,0.2793819229118526,142.06002349853514,0.9825302243232727,0.011460368055850267,0.29084229096770287
496,128.14216105143228,0.9831861580411593,0.2790810880251229,141.47168884277343,0.9817170619964599,0.011144199874252081,0.29022528789937496
497,127.4893258412679,0.9834686977167925,0.2771926666609943,143.1344787597656,0.9814338922500611,0.011221172753721476,0.28841383941471577
498,129.01243623097739,0.9832064596315225,0.2750315638259053,142.46225280761718,0.9826067209243774,0.011675775051116943,0.28670733887702227
499,128.51401980717978,0.9824210765461127,0.2815878731198609,142.09862060546874,0.9818077087402344,0.011078293900936842,0.29266616702079773
500,129.0017352104187,0.9832806115349134,0.2785982806235552,142.1092315673828,0.9823823809623718,0.01151031581684947,0.29010859644040465
501,128.3212512334188,0.9833436645567417,0.2974179219454527,141.3695068359375,0.982078468799591,0.011335541028529406,0.3087534629739821
502,127.88897816340129,0.9833009652793407,0.2803950887173414,141.44192810058593,0.9823634505271912,0.01101720193400979,0.2914122906513512
503,127.29507954915364,0.9835922109584013,0.28094890527427197,141.15992584228516,0.9824250698089599,0.011847449000924826,0.2927963542751968
504,127.08228588104248,0.9834402451912562,0.2785346279852092,141.07392120361328,0.9816664814949035,0.01159993326291442,0.29013456124812365
505,128.558136622111,0.9832991560300192,0.30987388314679265,143.21368103027345,0.9815104365348816,0.012185533065348864,0.3220594162121415
506,130.3710643450419,0.9831096592048804,0.26738446531817317,143.4381866455078,0.9820074558258056,0.011655402835458517,0.2790398681536317
507,127.99371878306071,0.9831626539429029,0.2674455028027296,141.19742736816406,0.9825630903244018,0.01161911804229021,0.2790646208450198
508,126.86535024642944,0.9833742491900921,0.26714366814121604,141.26174926757812,0.982622480392456,0.01061124773696065,0.2777549158781767
509,127.5887819925944,0.9820713450511297,0.26928756199777126,141.30721893310547,0.9820219159126282,0.011490680743008852,0.2807782427407801
510,127.33957592646281,0.9836227931082249,0.2689479333348572,141.4943389892578,0.982006847858429,0.011438373010605574,0.2803863063454628
511,127.15417671203613,0.9833696745336056,0.2689833389595151,140.63141632080078,0.9812792181968689,0.01091690780594945,0.27990024676546454
512,125.9759042263031,0.9837228457132975,0.27620367612689734,141.4362823486328,0.9828020572662354,0.013557842932641506,0.28976151905953884
513,127.55219348271687,0.9832884632050991,0.2938297539949417,141.2150115966797,0.9824295163154602,0.010858193971216679,0.3046879479661584
514,126.76520729064941,0.9835745058953762,0.2710452228784561,141.79305725097657,0.9823656558990479,0.011672842781990767,0.2827180656604469
515,128.48973576227823,0.9814357434709867,0.3046186473220587,141.95147705078125,0.9825478315353393,0.011400151066482067,0.31601879838854074
516,127.27552890777588,0.9832416797677676,0.27612722711637616,141.5055145263672,0.9827582836151123,0.011771384626626968,0.28789861174300313
517,126.8683573404948,0.9826977091530958,0.271199868991971,140.77430419921876,0.9825708508491516,0.011008359957486391,0.2822082289494574
518,127.2497893969218,0.9835786471764246,0.27135886903852224,143.15138549804686,0.9821645021438599,0.012123731896281242,0.2834826009348035
519,126.18035809199016,0.9835548177361488,0.27469735592603683,140.8916046142578,0.9823176980018615,0.01161155803129077,0.2863089139573276
520,127.73154989878337,0.9828648294011751,0.2703111539594829,140.7849548339844,0.9826265454292298,0.011623454745858908,0.2819346087053418
521,126.55577850341797,0.9822591232756773,0.2680297619663179,141.11651000976562,0.9825814843177796,0.012366510927677155,0.28039627289399505
522,126.50767993927002,0.9834112996856371,0.2658334909938276,140.15189666748046,0.9815479159355164,0.011770131066441536,0.2776036220602691
523,126.30829826990764,0.9830600967009863,0.2672840701416135,139.85618896484374,0.9824941158294678,0.011530694086104631,0.2788147642277181
524,127.40664688746135,0.9821014975508054,0.2725786678493023,141.34213562011718,0.9826248288154602,0.011553611140698195,0.2841322789900005
525,127.97021134694417,0.9834397348264853,0.26880331384018064,144.43352355957032,0.9818391084671021,0.011245050933212042,0.2800483647733927
526,127.38383483886719,0.9835391441980997,0.27051189402118325,142.1381805419922,0.9823190450668335,0.011521833948791027,0.2820337279699743
527,126.93371438980103,0.9824818720420202,0.2654091971926391,141.20288696289063,0.9814324617385864,0.010805317666381598,0.2762145148590207
528,127.09491761525472,0.9809184024731318,0.26608355809003115,140.3706069946289,0.9824029445648194,0.01156454486772418,0.2776481029577553
529,125.58796326319377,0.9838232733309269,0.26648555416613817,139.6001174926758,0.982515275478363,0.011127736885100603,0.2776132910512388
530,125.31030925114949,0.9836173156897227,0.2671728003770113,139.82656860351562,0.982770562171936,0.011607459746301174,0.2787802601233125
531,125.42578029632568,0.9837241160372893,0.2647637980990112,139.87155151367188,0.9826910734176636,0.010856505017727613,0.2756203031167388
532,124.87065076828003,0.9824771148463091,0.26734363101422787,141.0443145751953,0.9825459957122803,0.010844840202480555,0.2781884712167084
533,125.79870955149333,0.9817853520313898,0.2681192709133029,142.04669342041015,0.9818782210350037,0.012161134742200375,0.2802804056555033
534,125.84149726231892,0.9835075698792934,0.2692690216936171,139.76522064208984,0.9818194270133972,0.01182935293763876,0.28109837463125587
535,124.16171073913574,0.9804420880973339,0.26828277111053467,139.31348114013673,0.9824788451194764,0.0114174778573215,0.27970024896785617
536,125.1348926226298,0.9837256707251072,0.2726214029826224,139.92910919189453,0.9824345707893372,0.01231592008844018,0.28493732307106256
537,126.19118452072144,0.9833254429201285,0.269917877856642,139.53600311279297,0.9828105211257935,0.01146740885451436,0.28138528671115637
538,125.95628102620442,0.9834593484799067,0.2909758551977575,139.11923828125,0.9825803518295289,0.011001484002918005,0.3019773392006755
539,126.33531777064006,0.9832909914354483,0.2683217520825565,139.5501693725586,0.9826541900634765,0.012212923727929592,0.2805346758104861
540,125.98645544052124,0.982869823773702,0.266211936250329,139.63081970214844,0.9823955178260804,0.011335508897900581,0.2775474451482296
541,124.77793041865031,0.9830393219987551,0.26944031519815326,138.89596405029297,0.9825186848640441,0.011042760219424963,0.2804830754175782
542,124.18931420644124,0.9839594215154648,0.26388830970972776,139.05323333740233,0.9825782299041748,0.011542047839611769,0.27543035754933953
543,124.91259686152141,0.9830294412871202,0.27028745086863637,139.0135040283203,0.9830375790596009,0.010867428965866566,0.28115487983450294
544,124.06907208760579,0.9837346586088339,0.26790761202573776,139.91073150634764,0.9823298215866089,0.010851458180695772,0.27875907020643353
545,124.82213719685872,0.9819916126628717,0.265426155179739,139.1961639404297,0.9828258991241455,0.01105252793058753,0.27647868311032653
546,124.34449402491252,0.983249785999457,0.2658960400149226,141.0670654296875,0.9824774503707886,0.011638897936791182,0.2775349379517138
547,127.67130708694458,0.9807580734292666,0.26563723804429173,139.46805419921876,0.9825608968734741,0.011036745272576809,0.27667398331686854
548,124.7222352027893,0.9838212405641874,0.2886917139403522,140.07453002929688,0.9828118920326233,0.01099010743200779,0.29968182137236
549,122.86121606826782,0.9837185218930244,0.2648618360981345,137.3361618041992,0.9825952410697937,0.011038232129067183,0.2759000682272017
550,122.06483681996663,0.9840745193262895,0.3180327909067273,137.29344177246094,0.9822577118873597,0.011389920953661203,0.3294227118603885
551,122.70233742396037,0.9836482976873716,0.27471035718917847,137.3431365966797,0.9828155636787415,0.010840776842087507,0.285551134031266
552,123.25477886199951,0.9818029080828031,0.27222834806889296,137.3018005371094,0.9819432139396668,0.011100003961473703,0.28332835203036666
553,122.97921832402547,0.983761535336574,0.27147426921874285,137.33417663574218,0.9828819513320923,0.011127580422908068,0.2826018496416509
554,121.93871672948201,0.9841795402268568,0.27329173777252436,137.36421813964844,0.9828379154205322,0.01126558193936944,0.2845573197118938
555,121.93208169937134,0.9835211771229903,0.28841850301250815,137.3337875366211,0.9821954846382142,0.013997696805745363,0.3024161998182535
556,124.20078786214192,0.9830661565065384,0.2784989341162145,137.26231994628907,0.9831541419029236,0.01085781492292881,0.2893567490391433
557,123.6710828145345,0.9837041795253754,0.28565109986811876,137.22156219482423,0.9826196908950806,0.011691187974065542,0.2973422878421843
558,122.52964321772258,0.9840725958347321,0.2686173999682069,137.30352172851562,0.9829747080802917,0.011630135122686625,0.2802475350908935
559,123.49362929662068,0.9839266128838062,0.26594547601416707,137.32199401855468,0.9828697800636291,0.01196395605802536,0.27790943207219243
560,122.95418532689412,0.9841311412552992,0.2653344157151878,137.1978790283203,0.9830500602722168,0.011698230169713497,0.2770326458849013
561,122.18547789255778,0.9841355557243029,0.2715201638638973,137.1600555419922,0.9826756358146668,0.01176257524639368,0.283282739110291
562,122.75771903991699,0.9839838532110056,0.2735394090414047,137.35972290039064,0.9830536365509033,0.011325609870254993,0.2848650189116597
563,124.24987618128459,0.9837327562272549,0.26940382085740566,137.32928161621095,0.9829130291938781,0.01112981978803873,0.2805336406454444
564,122.89455127716064,0.9841967696944872,0.2670845608226955,137.3109588623047,0.9828088283538818,0.011542701162397861,0.27862726198509336
565,122.83811616897583,0.9839286990463734,0.2903089080937207,137.31504516601564,0.9831630468368531,0.011519859079271555,0.30182876717299223
566,122.60294564565022,0.9837810421983401,0.2698897169902921,137.26901550292968,0.9826742291450501,0.010834788903594017,0.2807245058938861
567,122.2556635538737,0.9838367290794849,0.26673431880772114,137.3963394165039,0.9827117919921875,0.011596562806516886,0.278330881614238
568,122.66023778915405,0.9838128760457039,0.2824199930764735,137.22608337402343,0.9831750512123107,0.018390608951449394,0.30081060202792287
569,121.85605001449585,0.9840944347282251,0.35967646399512887,137.30918884277344,0.9818820238113404,0.013510383199900389,0.37318684719502926
570,122.67176548639934,0.9839435691634814,0.2922052079811692,137.3511169433594,0.982885730266571,0.011310466099530458,0.3035156740806997
571,121.76729043324788,0.9842444981137911,0.2743857717141509,137.11705017089844,0.9828015089035034,0.012199883814901114,0.286585655529052
572,122.54202953974406,0.983882355193297,0.2700710529461503,137.20571746826172,0.9828828811645508,0.011429969221353531,0.28150102216750383
573,123.39965899785359,0.9813377149403095,0.26713048480451107,137.18171081542968,0.9827247738838196,0.011075477115809917,0.278205961920321
574,123.71552324295044,0.9840135909616947,0.2660593050532043,137.30056457519532,0.982691740989685,0.010917526204138994,0.2769768312573433
575,122.28541787465413,0.9838048592209816,0.30615770211443305,137.29880981445314,0.9829844951629638,0.013818988110870123,0.3199766902253032
576,122.79211775461833,0.9840322782595953,0.3181062936782837,137.14724731445312,0.9830696702003479,0.012745882850140333,0.330852176528424
577,124.01549339294434,0.9840323366224766,0.26859500585123897,137.27220306396484,0.9831923604011535,0.012447000946849585,0.28104200679808855
578,124.01686795552571,0.982721014569203,0.2664916259236634,137.26505584716796,0.9828009486198426,0.01166565902531147,0.27815728494897485
579,123.02920309702556,0.983728751540184,0.2634193259291351,137.24811401367188,0.983005690574646,0.011571633163839579,0.27499095909297466
580,122.22625430425008,0.9841098859906197,0.26678768591955304,137.4178909301758,0.9828734278678894,0.01071053696796298,0.277498222887516
581,123.7903782526652,0.9824498568971952,0.26665857806801796,137.26606140136718,0.9830233693122864,0.011452784761786461,0.2781113628298044
582,121.6725930372874,0.9843774276475111,0.2936368649825454,137.21847839355468,0.9829487442970276,0.011907470412552357,0.30554433539509773
583,123.09575827916463,0.9842089240749677,0.27155416877940297,137.18411102294922,0.9829663634300232,0.01188743393868208,0.28344160271808505
584,121.73373746871948,0.9841163083910942,0.28168447967618704,137.21073303222656,0.9822245717048645,0.011000608094036579,0.2926850877702236
585,122.60552549362183,0.9840867221355438,0.2723045707680285,137.27667846679688,0.9829748511314392,0.01183464890345931,0.2841392196714878
586,121.70225350062053,0.9838142357766628,0.263848964124918,137.2306121826172,0.9830106973648072,0.011897820048034191,0.2757467841729522
587,122.72901042302449,0.9830277661482493,0.26263652835041285,137.2024169921875,0.9829432845115662,0.011129620019346476,0.2737661483697593
588,122.6578410466512,0.9842718864480654,0.2640414289198816,137.24073486328126,0.9830386400222778,0.011005323845893145,0.2750467527657747
589,122.64813121159871,0.9840884047249953,0.3011507298797369,137.20396728515624,0.9829447507858277,0.011719063855707645,0.31286979373544455
590,122.04285462697347,0.9841884821653366,0.26506541343405843,137.2323257446289,0.9831279993057251,0.011627395171672106,0.27669280860573053
591,123.16297197341919,0.9833768755197525,0.2978897257708013,137.16854095458984,0.9817017436027526,0.011908691376447678,0.309798417147249
592,122.4497480392456,0.9841339538494746,0.26539228903129697,137.22586822509766,0.9828465223312378,0.010720544029027224,0.2761128330603242
593,123.14696025848389,0.9827311635017395,0.26622447092086077,137.19259643554688,0.9832322239875794,0.01127666886895895,0.2775011397898197
594,123.35789410273235,0.9837493486702442,0.2636010739952326,137.28705596923828,0.9828349232673645,0.011144489049911499,0.2747455630451441
595,121.78605937957764,0.9842235247294108,0.26429309556260705,137.19906616210938,0.9824585914611816,0.011636069044470787,0.27592916460707784
596,122.25954707463582,0.9838377622266611,0.2660683710128069,137.20420532226564,0.9828461527824401,0.011438380926847458,0.27750675193965435
597,122.63780450820923,0.9842100602885088,0.2673127977177501,137.27090911865236,0.9825237274169922,0.011264521162956953,0.278577318880707
598,122.26118723551433,0.9837191564341387,0.26711910031735897,137.18616638183593,0.982470965385437,0.011945310048758984,0.27906441036611795
599,122.72709321975708,0.9827270420889059,0.26644569355994463,137.2442153930664,0.9827653527259826,0.010976281017065048,0.2774219745770097
600,123.8445536295573,0.9815359649558862,0.26633926574140787,137.17821350097657,0.9823840498924256,0.010764336213469505,0.2771036019548774
