epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,150.62045892079672,0.9795861082772414,0.4377248138189316,168.78116760253906,0.9790529489517212,0.01440727012231946,0.45213208394125104
224,151.25287612279257,0.9794710477193197,0.43608026299625635,168.57225341796874,0.9792984247207641,0.014476610347628593,0.45055687334388494
225,149.9025526046753,0.9805515098075072,0.43632059590891004,167.7162872314453,0.979451858997345,0.014414843637496233,0.45073543954640627
226,149.48370949427286,0.9807756046454111,0.44899641908705235,169.3197479248047,0.9788638949394226,0.03790567023679614,0.4869020893238485
227,149.95392084121704,0.9802291728556156,0.45155821228399873,168.72304992675782,0.9779613137245178,0.014191430993378162,0.4657496432773769
228,149.5156226158142,0.9788576314846674,0.42958671087399125,167.03131713867188,0.9788256168365479,0.01436434593051672,0.44395105680450797
229,147.9880313873291,0.9782078216473261,0.4504327950999141,167.06100158691407,0.9790335893630981,0.01457127882167697,0.46500407392159104
230,150.04483604431152,0.9795006774365902,0.436794123146683,168.04410095214843,0.9794384956359863,0.014517917763441801,0.4513120409101248
231,148.87552070617676,0.9790464577575525,0.4362424281425774,166.34192810058593,0.9793982625007629,0.014335332904011011,0.4505777610465884
232,149.0542950630188,0.9806410185992718,0.44116605212911963,168.6049377441406,0.9789924621582031,0.014260191936045885,0.4554262440651655
233,147.9311525026957,0.9808746029933294,0.4406943549402058,167.28062744140624,0.9792768120765686,0.014649584889411926,0.45534393982961774
234,148.5459887186686,0.9809974879026413,0.4483829918317497,167.44585266113282,0.9788838386535644,0.014282866846770048,0.4626658586785197
235,147.20618279774985,0.9812583327293396,0.4351364257745445,166.04968872070313,0.9784557700157166,0.014558068010956049,0.4496944937855005
236,146.4572113355001,0.9808888720969359,0.43350623920559883,166.50108642578124,0.9789725184440613,0.014377315063029528,0.44788355426862836
237,147.67001056671143,0.9804964823027452,0.438449390232563,166.53235778808593,0.9795418858528138,0.014461689162999392,0.4529110793955624
238,146.8503877321879,0.9809903552134832,0.4356188387610018,164.9597595214844,0.9788113713264466,0.014484109822660685,0.4501029485836625
239,146.72205511728922,0.9809255873163542,0.44136652536690235,165.83455505371094,0.978942048549652,0.014663273934274912,0.45602979930117726
240,146.34267409642538,0.9811831104258696,0.43385491566732526,165.8985626220703,0.9797431230545044,0.014490130823105574,0.44834504649043083
241,145.78956604003906,0.981403823941946,0.4346435801126063,165.33717041015626,0.9798393011093139,0.014586628880351782,0.44923020899295807
242,145.1741582552592,0.9805296150346597,0.43231799826025963,165.1140380859375,0.9791259765625,0.01435716962441802,0.44667516788467765
243,145.83283440272012,0.9811604109903177,0.43960166024044156,164.47587890625,0.9796358823776246,0.014621582813560963,0.4542232430540025
244,144.966207186381,0.9808825167516867,0.44124686904251575,166.3702850341797,0.9791496753692627,0.01486168010160327,0.456108549144119
245,146.43546024958292,0.9801568003992239,0.4348086607642472,166.6678680419922,0.9786513924598694,0.014542446937412024,0.4493511077016592
246,145.83224232991537,0.9812968832751116,0.43540234584361315,163.97583923339843,0.9798636794090271,0.01434634206816554,0.4497486879117787
247,144.77248080571493,0.9812631023426851,0.43457859801128507,163.97769775390626,0.9794098973274231,0.014466417953372002,0.44904501596465707
248,145.0725882848104,0.9794786808391412,0.44275954412296414,163.94651794433594,0.9793280124664306,0.014519638381898403,0.45727918250486255
249,147.16486072540283,0.9794101069370905,0.4590614140033722,164.14150390625,0.9794316768646241,0.014515790157020092,0.4735772041603923
250,145.52731482187906,0.9813083397845427,0.444984570145607,163.50578918457032,0.9789062857627868,0.014279006980359554,0.45926357712596655
251,143.65658235549927,0.9810846510032812,0.436049978248775,163.43474426269532,0.9798989176750184,0.014269420877099037,0.45031939912587404
252,143.57248719533285,0.9810184153417746,0.4328391682356596,163.04610595703124,0.9795045137405396,0.014559205155819654,0.44739837339147925
253,143.5568470954895,0.9811789977053801,0.43373603466898203,163.88101501464843,0.9798548698425293,0.014254168141633272,0.4479902028106153
254,145.0218178431193,0.9802134608229002,0.43067975528538227,164.4129669189453,0.9787807583808898,0.014487167820334435,0.4451669231057167
255,144.99776411056519,0.981235838184754,0.43394306395202875,162.8749572753906,0.9790443778038025,0.014696754980832338,0.4486398189328611
256,145.85686175028482,0.9803345762193203,0.4408744382672012,163.0381317138672,0.9794881105422973,0.014353180769830942,0.4552276190370321
257,144.36251258850098,0.9811749172707399,0.4311191691085696,162.18099670410157,0.979691743850708,0.014290489722043276,0.4454096588306129
258,143.36536153157553,0.9812523971001307,0.4311626241542399,162.69969482421874,0.9797027945518494,0.01439593406394124,0.44555855821818113
259,144.6105907758077,0.981268122792244,0.43060505017638206,162.76653137207032,0.9793632745742797,0.014358004089444876,0.44496305426582694
260,142.38412380218506,0.9813027704755465,0.4339632960036397,160.8375030517578,0.9799944758415222,0.014334108214825392,0.4482974042184651
261,142.98075739542642,0.9803113030890623,0.442955635022372,160.91470642089843,0.9803145527839661,0.014430868905037642,0.45738650392740965
262,141.61608441670737,0.9812320806086063,0.43418162781745195,161.003564453125,0.9795195102691651,0.014467963948845863,0.4486495917662978
263,142.2357064882914,0.9816363131006559,0.4324681726284325,162.46673889160155,0.9792265176773072,0.014454005286097527,0.44692217791453004
264,144.01518487930298,0.9804503979782263,0.4334959159605205,163.1186309814453,0.9798151969909668,0.014366836287081242,0.44786275224760175
265,142.65770292282104,0.9808060638606548,0.4334949152544141,162.1804229736328,0.9799130916595459,0.014299481175839901,0.447794396430254
266,142.18533102671304,0.9813871855537096,0.4379041991196573,160.84340057373046,0.979575228691101,0.01448285998776555,0.45238705910742283
267,143.6261485417684,0.9817678319911162,0.4317559339106083,162.5771911621094,0.9800375938415528,0.014264611061662436,0.4460205449722707
268,143.40597820281982,0.9809303221603235,0.43522303318604827,160.14239501953125,0.9800198912620545,0.014644938986748457,0.4498679721727967
269,142.30064010620117,0.9806465903917948,0.43367377994582057,161.87925415039064,0.9799935698509217,0.01442598644644022,0.4480997663922608
270,142.30011558532715,0.9812843302885691,0.4388920641504228,160.8937957763672,0.9798915386199951,0.014540685806423426,0.45343274995684624
271,141.4475859006246,0.9808090726534525,0.43235953291878104,160.228759765625,0.9797951579093933,0.014505173079669476,0.4468647059984505
272,140.3000683784485,0.9817502175768217,0.4372590840794146,160.66982421875,0.979375958442688,0.01465009804815054,0.45190918212756515
273,143.14434687296549,0.9814351722598076,0.4353723502717912,161.66189575195312,0.9798714637756347,0.014567823149263859,0.4499401734210551
274,141.2509962717692,0.9816144978006681,0.43610741198062897,159.5410888671875,0.9791296720504761,0.014464713167399168,0.45057212514802814
275,140.44681135813394,0.9817502535879612,0.4536118097603321,159.80898742675782,0.9804505586624146,0.014412050135433674,0.4680238598957658
276,140.2484426498413,0.9818599571784338,0.4373049749992788,159.7775115966797,0.9802432894706726,0.014427033718675375,0.45173200871795416
277,140.49047962824503,0.9790532824893793,0.43652765173465014,158.908349609375,0.9804100513458252,0.014531575608998537,0.45105922734364867
278,139.26042397816977,0.9812551612655321,0.4350139261223376,158.35330657958986,0.9804300665855408,0.01463231397792697,0.44964624010026455
279,139.70671240488687,0.9816991686820984,0.45157981663942337,158.32489013671875,0.9802951574325561,0.014766298234462738,0.4663461148738861
280,140.07487996419272,0.9820308089256287,0.4326536860316992,158.722802734375,0.9802881240844726,0.014618121087551117,0.4472718071192503
281,139.06469837824503,0.9818072703977426,0.44015364814549685,158.85262145996094,0.9794041991233826,0.014556427020579576,0.4547100751660764
282,140.5337503751119,0.9811604643861452,0.434519506059587,158.19778442382812,0.9803465604782104,0.014485436957329512,0.4490049430169165
283,138.8229867617289,0.9820545390248299,0.4394393926486373,158.1235107421875,0.980348801612854,0.01443771505728364,0.45387710770592093
284,139.56953605016074,0.9796678299705187,0.43349631503224373,158.6064483642578,0.9800639986991883,0.014458279591053724,0.44795459462329745
285,140.75821177164713,0.9808743918935457,0.43701470270752907,159.4036437988281,0.9801562428474426,0.014696621801704168,0.45171132450923324
286,139.88625462849936,0.9818993483980497,0.4340939549729228,159.63165588378905,0.9803062081336975,0.014624191913753748,0.44871814688667655
287,139.6272610028585,0.9816638591388861,0.4320032810792327,160.64365234375,0.9800332069396973,0.014521230012178421,0.4465245110914111
288,139.62234004338583,0.9818729025622209,0.43337920121848583,158.875341796875,0.9801812887191772,0.014412281103432178,0.447791482321918
289,140.3678356806437,0.9810321740806103,0.4337089047767222,157.41363220214845,0.9798678278923034,0.014618982095271349,0.44832788687199354
290,138.71270879109701,0.9808389668663343,0.4380591791123152,157.33800048828124,0.9807764649391174,0.014396922197192907,0.4524561013095081
291,137.53637059529623,0.9824273325502872,0.44601380499079823,157.42977905273438,0.9794354915618897,0.014744326006621122,0.46075813099741936
292,138.86139567693075,0.9802960008382797,0.43442039797082543,158.84325561523437,0.9796864748001098,0.014470040798187256,0.4488904387690127
293,139.85760577519736,0.9792133321364721,0.4328180765733123,156.83775939941407,0.9795815825462342,0.014761744067072868,0.44757982064038515
294,136.6151010195414,0.9822272298236688,0.43389306077733636,156.96600341796875,0.980620288848877,0.014445916749536991,0.44833897752687335
295,139.86366621653238,0.9791887303193411,0.4334800443612039,156.87892456054686,0.9798463940620422,0.014573408756405115,0.448053453117609
296,137.57784382502237,0.9822298474609852,0.43342149537056684,155.72061462402343,0.9808404564857482,0.014467287808656693,0.44788878317922354
297,137.88350947697958,0.9818451789518198,0.44159926613792777,157.36615600585938,0.9793860077857971,0.014442747924476862,0.45604201406240463
298,136.99326181411743,0.982347097247839,0.4323569377884269,155.98575897216796,0.980633807182312,0.014518662821501493,0.44687560060992837
299,136.77691841125488,0.9816291655103365,0.43332241103053093,156.38434753417968,0.9806900143623352,0.014387807343155146,0.4477102183736861
300,136.5965887705485,0.9822226117054621,0.43279881263151765,157.31073913574218,0.9805602192878723,0.01425418397411704,0.4470529966056347
301,137.38328647613525,0.9823559584716955,0.43713030219078064,156.62254486083984,0.9800011873245239,0.014438831713050604,0.45156913390383124
302,137.2281936009725,0.9820941425859928,0.4301902959123254,156.02349853515625,0.9803362727165222,0.014785923063755035,0.4449762189760804
303,137.64168818791708,0.9821323504050573,0.4329285672865808,157.4657241821289,0.9804834842681884,0.014164017047733068,0.44709258433431387
304,135.7802251180013,0.9818601459264755,0.4319708747789264,155.20767211914062,0.9795689105987548,0.01443622075021267,0.44640709552913904
305,135.19158124923706,0.9823927221198877,0.43679658276960254,155.57335205078124,0.9803218245506287,0.014575074892491102,0.45137165766209364
306,136.02184915542603,0.9815015780429045,0.43178251199424267,155.49492797851562,0.9804680943489075,0.014730470720678568,0.44651298271492124
307,138.56851466496786,0.981781200816234,0.4323341101408005,156.1749725341797,0.9800901532173156,0.01458995696157217,0.44692406710237265
308,136.11579036712646,0.9814264662563801,0.4321840573102236,155.60440673828126,0.9807321429252625,0.014276660047471523,0.4464607173576951
309,135.02431885401407,0.9808463205893835,0.42997037107124925,154.08245544433595,0.9810801863670349,0.01450065290555358,0.4444710239768028
310,134.6052770614624,0.9826155689855417,0.44563190918415785,155.08104400634767,0.9811275839805603,0.014440847095102072,0.4600727562792599
311,136.30174589157104,0.9823736188312372,0.43068295577540994,155.28423156738282,0.9802676796913147,0.014439991209656,0.44512294698506594
312,135.68846575419107,0.9812595061957836,0.431196718942374,154.84051818847655,0.9804936408996582,0.014421916101127863,0.44561863504350185
313,137.24183432261148,0.979699619114399,0.4347804822027683,155.08248596191407,0.9805745005607605,0.014576771762222052,0.4493572539649904
314,134.6509076754252,0.9825438658396403,0.4314945680089295,154.77784118652343,0.9807109832763672,0.014338561799377203,0.4458331298083067
315,134.41716225941977,0.9814381102720896,0.431925717741251,155.1467712402344,0.9808106660842896,0.014362043235450983,0.446287760976702
316,134.51097297668457,0.9824305760363737,0.4307672563008964,154.45699157714844,0.9810023069381714,0.014405861962586641,0.44517311826348305
317,135.23155562082925,0.9808799078067144,0.4302368969656527,158.400146484375,0.9800846815109253,0.01447902200743556,0.44471591897308826
318,135.00778754552206,0.9816844128072262,0.49027768708765507,153.6809844970703,0.9807232260704041,0.016276897862553596,0.5065545849502087
319,135.88929478327432,0.9823502202828726,0.483885474037379,154.35446166992188,0.9808033108711243,0.01640651235356927,0.5002919863909483
320,133.91361935933432,0.9823898151516914,0.48568795807659626,153.72610321044922,0.9799955487251282,0.016307653859257698,0.501995611935854
321,133.12493483225504,0.9828674433132013,0.4854342471808195,153.5444122314453,0.9806875109672546,0.016493768896907568,0.5019280160777271
322,133.1587209701538,0.982573871811231,0.4848941219970584,153.19667358398436,0.98092280626297,0.0165262371301651,0.5014203591272235
323,134.5518684387207,0.9822155038515726,0.4868325889110565,154.47959899902344,0.98035169839859,0.01650034822523594,0.5033329371362925
324,134.13142458597818,0.9825575537979603,0.4841279489919543,153.12014465332032,0.9796523809432983,0.01669545704498887,0.5008234060369432
325,132.81598218282065,0.9828207703928152,0.486207686830312,152.75257568359376,0.9804262399673462,0.019848844967782497,0.5060565317980945
326,132.49683332443237,0.983127698302269,0.49442680831998587,153.93955688476564,0.9796501040458679,0.0169492457062006,0.5113760540261865
327,132.54418913523355,0.9825810169180235,0.4877285840921104,153.36546173095704,0.9801718592643738,0.016472186893224716,0.5042007709853351
328,132.9296677907308,0.9826413256426653,0.4862340446561575,152.17086639404297,0.9765296936035156,0.01664724899455905,0.5028812936507165
329,133.3828984896342,0.9825544183452924,0.49125390918925405,152.49457092285155,0.9808203101158142,0.016692591831088066,0.5079465010203421
330,132.06432580947876,0.9826813377439976,0.4919901378452778,152.16796264648437,0.9810504913330078,0.016520101111382246,0.50851023895666
331,131.27037398020425,0.9831440585354964,0.488947968930006,151.52713775634766,0.9810551166534424,0.01666398625820875,0.5056119551882148
332,132.2147397994995,0.9825840691725413,0.4916032077744603,151.35282287597656,0.981391167640686,0.016585227102041245,0.5081884348765016
333,132.82945362726846,0.9823864797751108,0.4892962919548154,152.7348602294922,0.9808493018150329,0.01624786714091897,0.5055441590957344
334,132.00565099716187,0.982518500337998,0.49181939009577036,151.3469451904297,0.9813488841056823,0.01621671114116907,0.5080361012369394
335,131.99628337224325,0.98187189300855,0.4869069610722363,153.2201141357422,0.9811490416526795,0.016407332848757505,0.5033142939209938
336,132.04345607757568,0.9827857663234075,0.49027547193691134,152.57499084472656,0.9812135457992553,0.01640104316174984,0.5066765150986612
337,131.21895694732666,0.9828146273891131,0.49140162114053965,150.88795471191406,0.9814003825187683,0.01638971595093608,0.5077913370914757
338,130.54182974497476,0.9831325908501943,0.4866653583012521,157.5028533935547,0.9802950024604797,0.01638866914436221,0.5030540274456143
339,132.3722038269043,0.9828473093609015,0.48941744305193424,151.89693908691407,0.9812620878219604,0.01619945326820016,0.5056168963201344
340,131.86953337987265,0.9829803208510081,0.48939066333696246,151.95672302246095,0.9784872531890869,0.017278263811022043,0.5066689271479845
341,130.51151704788208,0.9829179073373476,0.48915794072672725,151.9462432861328,0.9802969217300415,0.016443919856101274,0.5056018605828285
342,131.7906592686971,0.9826835778852304,0.49549103202298284,151.30539245605468,0.9803872227668762,0.016468456014990807,0.5119594880379736
343,130.21020237604776,0.9829413791497549,0.491672963835299,150.71065521240234,0.9814829468727112,0.01643858477473259,0.5081115486100316
344,130.30923080444336,0.983017069598039,0.4895899039693177,151.0970245361328,0.9810272932052613,0.0162772829644382,0.5058671869337559
345,130.022940158844,0.982992060482502,0.49097864190116525,150.26071472167968,0.9809808611869812,0.016685654874891043,0.5076642967760563
346,131.13775555292764,0.9819489407042662,0.501527241896838,150.85596771240233,0.9813774228096008,0.017091527115553617,0.5186187690123916
347,131.97023836771646,0.982883881777525,0.4887777320109308,150.30617980957032,0.9814002871513366,0.016849542036652565,0.5056272740475833
348,131.66107400258383,0.9823053938647112,0.48976890882477164,150.24701232910155,0.981386935710907,0.016803313046693802,0.5065722218714654
349,129.8544708887736,0.9826830836633841,0.49319634586572647,150.30054321289063,0.978330647945404,0.01688002562150359,0.5100763714872301
350,129.8618122736613,0.9830389047662417,0.4992694640532136,149.99322967529298,0.9810569882392883,0.016316468361765146,0.5155859324149787
351,129.2370367050171,0.9831993517776331,0.4921761420555413,149.99493255615235,0.981291925907135,0.01639762381091714,0.5085737658664584
352,129.46343676249185,0.9819266113142172,0.4974354300647974,150.9898681640625,0.9799314141273499,0.013786612078547478,0.5112220421433449
353,130.47422870000204,0.9829464716215929,0.430618807207793,149.82530975341797,0.981346070766449,0.01396211888641119,0.4445809260942042
354,129.4496293067932,0.982513195524613,0.42949635488912463,149.5153594970703,0.9810352683067322,0.014198687858879566,0.4436950427480042
355,129.65049187342325,0.9828836657106876,0.42863281397148967,150.45916748046875,0.9815126657485962,0.013659944757819176,0.44229275872930884
356,130.10789839426675,0.9823707528412342,0.42471748497337103,149.38956298828126,0.9812835693359375,0.014094943180680275,0.4388124281540513
357,129.83382654190063,0.9825584391752878,0.4278520839288831,149.55291442871095,0.9814499139785766,0.01411454938352108,0.44196663331240416
358,128.86232074101767,0.9824394894142946,0.42708838218823075,149.7796600341797,0.9810625195503235,0.014041750226169825,0.4411301324144006
359,127.85049454371135,0.9834690950810909,0.4313668799586594,148.2230209350586,0.981732976436615,0.013467637822031975,0.4448345177806914
360,129.59503761927286,0.9807268244524797,0.45125664910301566,150.20769348144532,0.9811389803886413,0.014045681804418564,0.4653023309074342
361,129.82943757375082,0.9832285195589066,0.4329321403056383,149.0369384765625,0.9809969186782836,0.014690228272229433,0.44762236857786775
362,127.40099223454793,0.9832463935017586,0.4463199726305902,148.42906341552734,0.9812134623527526,0.01428224379196763,0.46060221642255783
363,127.88896497090657,0.983168788254261,0.4318186091259122,148.6072738647461,0.9814869403839112,0.014168424997478724,0.4459870341233909
364,127.53738594055176,0.9830761986474196,0.43474352918565273,148.69269104003905,0.9810102939605713,0.014173420611768961,0.4489169497974217
365,126.67625490824382,0.9836142746110758,0.4349092817865312,148.12844848632812,0.9818631887435914,0.014116073027253151,0.44902535481378436
366,128.82923905054727,0.9827170471350352,0.4319099569693208,148.07421875,0.9811272740364074,0.013864793814718723,0.4457747507840395
367,128.62296406428018,0.9833669811487198,0.4313923930749297,148.39031982421875,0.9811933279037476,0.014277292881160975,0.4456696859560907
368,127.28998931248982,0.9834994785487652,0.44117907574400306,147.61571655273437,0.9818677425384521,0.013882800936698914,0.45506187668070197
369,126.61428292592366,0.9834641590714455,0.4369350359775126,147.59502716064452,0.9807721734046936,0.014079003129154444,0.45101403910666704
370,126.32285038630168,0.9837204329669476,0.42824484314769506,147.91024169921874,0.9800492286682129,0.014048474840819836,0.4422933179885149
371,128.0654058456421,0.9826758280396461,0.43876235000789165,148.67317810058594,0.9814614892005921,0.014605836011469364,0.453368186019361
372,126.93543116251628,0.9815560504794121,0.4346929341554642,149.0180419921875,0.9816207408905029,0.014234175905585289,0.44892711006104946
373,126.96552499135335,0.9835964341958364,0.4285888848826289,147.82274322509767,0.9818120956420898,0.014259306713938713,0.44284819159656763
374,127.15702613194783,0.9833161619802316,0.42986704921349883,148.07742614746093,0.9811362504959107,0.014573898166418076,0.4444409473799169
375,127.58278544743855,0.9831281503041586,0.4329522936604917,148.43534393310546,0.981526231765747,0.014244840946048498,0.4471971346065402
376,127.75615692138672,0.9834051045278708,0.43674826296046376,147.93507690429686,0.9815487265586853,0.014101685956120491,0.45084994891658425
377,127.90748341878255,0.9834636164208254,0.42867154022678733,148.0754608154297,0.9810515403747558,0.014060223940759897,0.4427317641675472
378,126.59919389088948,0.983536014954249,0.4366086972877383,148.0944580078125,0.9814109563827514,0.014221685007214546,0.45083038229495287
379,126.84905513127644,0.9834992587566376,0.4288695268332958,147.67735748291017,0.981274676322937,0.014241219963878393,0.4431107467971742
380,127.12044715881348,0.9813618746896585,0.43078239215537906,146.7943572998047,0.9818029999732971,0.014398987870663404,0.44518138002604246
381,126.35403505961101,0.983712458362182,0.43886230699718,146.97781372070312,0.9818390727043151,0.014048910234123468,0.45291121723130345
382,126.18375889460246,0.9831547625362873,0.4286168860271573,146.6146728515625,0.9817318677902221,0.014236335642635822,0.44285322166979313
383,124.83476209640503,0.9836326949298382,0.4357810183428228,145.73009338378907,0.9820019841194153,0.014182918705046177,0.44996393704786897
384,125.06473700205485,0.9828544283906618,0.4359820927493274,153.20266723632812,0.981121814250946,0.014276144094765186,0.4502582368440926
385,126.36756070454915,0.9836477500696977,0.42977740336209536,146.60955810546875,0.981088125705719,0.014260599855333567,0.4440380032174289
386,125.1002631187439,0.9836711349586645,0.42470964696258307,145.8157958984375,0.9818200945854187,0.014303711242973804,0.43901335820555687
387,125.49278338750203,0.9830315945049127,0.43162212474271655,147.2039031982422,0.9817961692810059,0.014378913212567568,0.4460010379552841
388,124.67578522364299,0.9838070025046667,0.4310925826430321,145.90890502929688,0.9816811800003051,0.014106046874076128,0.4451986295171082
389,125.3147710164388,0.9820124593873819,0.4291638541035354,145.32554931640624,0.9821578145027161,0.014431373216211796,0.4435952273197472
390,125.0191912651062,0.9835984433690707,0.4346912009641528,145.84222412109375,0.9815588235855103,0.014340115711092949,0.44903131667524576
391,125.1736969947815,0.9839869874219099,0.42688187025487423,146.7341766357422,0.9820744037628174,0.014464879874140024,0.44134675012901425
392,124.72890424728394,0.9836023971438408,0.43376997159793973,146.96074829101562,0.9819602966308594,0.0145571269094944,0.44832709850743413
393,124.1048248608907,0.9838530582686266,0.42936584912240505,145.43936767578126,0.9817849397659302,0.014217543881386518,0.44358339300379157
394,125.28878895441692,0.9824103067318598,0.4322731951251626,145.61526489257812,0.9810358285903931,0.014616564381867647,0.44688975950703025
395,124.30913464228313,0.9839292714993159,0.43026342801749706,145.32210388183594,0.9813727974891663,0.01437745289877057,0.44464088091626763
396,125.81042162577312,0.9837349566320578,0.42648497922345996,145.391845703125,0.9813556671142578,0.014252242166548967,0.4407372213900089
397,123.37238597869873,0.9840919052561125,0.4298078711144626,145.65182189941407,0.9813634395599365,0.014455527998507023,0.44426339911296964
398,123.7601391474406,0.9833361928661665,0.4310978529974818,145.87201843261718,0.9820098400115966,0.014567009638994932,0.44566486263647676
399,124.18976291020711,0.9839416481554508,0.4261854803189635,145.58651123046874,0.9818227171897889,0.014155992772430182,0.4403414730913937
400,122.30691655476888,0.9842572435736656,0.42790763080120087,144.99060974121093,0.9821480870246887,0.01410860801115632,0.4420162388123572
401,123.3183045387268,0.983833272010088,0.4344143299385905,144.86075744628906,0.9819615602493286,0.014406078029423952,0.4488204079680145
402,124.2152647972107,0.9841661117970943,0.42991847079247236,144.75775451660155,0.981350302696228,0.014372323174029589,0.44429079396650195
403,123.09550460179646,0.9834700586895148,0.4272839562036097,145.1757583618164,0.9817704081535339,0.01459178701043129,0.441875743214041
404,124.43536710739136,0.983598447094361,0.44384945882484317,144.51685485839843,0.9816289663314819,0.014183626044541597,0.45803308486938477
405,122.8235764503479,0.983174242079258,0.4573088651522994,144.0941955566406,0.9822785258293152,0.01420560386031866,0.47151446901261806
406,123.34182596206665,0.9837845290700594,0.43449666490778327,144.65118255615235,0.9819989562034607,0.014373533893376589,0.44887019880115986
407,122.21945937474568,0.9839894523223242,0.43723071087151766,144.21053161621094,0.9820550441741943,0.01473148399963975,0.4519621948711574
408,122.38049618403117,0.9832959845662117,0.4372803280130029,145.6433303833008,0.9816923379898072,0.014625978656113148,0.451906306669116
409,123.57481654485066,0.9840177111327648,0.4395209429785609,144.12056732177734,0.9823462128639221,0.014734079129993916,0.45425502210855484
410,121.86133909225464,0.984210072706143,0.43716610176488757,143.87622833251953,0.9814313650131226,0.014721430372446775,0.45188753213733435
411,123.65965970357259,0.9829259924590588,0.4435197929851711,144.36395568847655,0.982292115688324,0.014673339668661356,0.45819313265383244
412,123.4047025044759,0.9827419084807237,0.43513183295726776,143.77291564941407,0.9824216961860657,0.014514381997287273,0.44964621495455503
413,122.33392556508382,0.9837804275254408,0.4358811662532389,143.34540710449218,0.9818658590316772,0.014335385989397764,0.4502165522426367
414,122.15822426478069,0.982925970107317,0.4507305701263249,143.62318115234376,0.9820806741714477,0.014250853098928928,0.4649814232252538
415,122.84653504689534,0.9838284527262052,0.4385226550512016,144.87347564697265,0.9821048378944397,0.014423203654587269,0.45294585870578885
416,122.9631535212199,0.983730702350537,0.4397447118535638,144.0061004638672,0.9814358830451966,0.014463012106716633,0.4542077239602804
417,122.84022108713786,0.984032810976108,0.43536347709596157,144.7903839111328,0.9816074967384338,0.014266102109104395,0.44962957920506597
418,121.81042051315308,0.9842026097079118,0.4320123801007867,143.8636444091797,0.9822704672813416,0.014411190990358591,0.4464235710911453
419,120.78759972254436,0.9845177779595057,0.4351856862194836,142.50157775878907,0.9817829132080078,0.01463411608710885,0.44981980230659246
420,120.84014129638672,0.9834283602734407,0.43566288333386183,142.2825927734375,0.9813334822654725,0.014487885870039463,0.4501507692039013
421,121.18909009297688,0.9833905262251695,0.43861689092591405,142.63512115478517,0.9820212721824646,0.014457411132752895,0.45307430205866694
422,120.85767841339111,0.984054176757733,0.43001726688817143,142.78754425048828,0.9811095952987671,0.0142104746773839,0.44422774156555533
423,121.18303124109904,0.9837133077283701,0.4321145871654153,142.6852996826172,0.9821332097053528,0.014145794324576855,0.44626038148999214
424,122.9239592552185,0.9835300905009111,0.43078260216861963,143.771728515625,0.982301652431488,0.01420303899794817,0.4449856411665678
425,120.2406788667043,0.9841279610991478,0.4354724739678204,141.78832397460937,0.9810663104057312,0.014256339985877275,0.4497288139536977
426,120.23974355061848,0.984073660025994,0.4290938060730696,142.71773681640624,0.9820903658866882,0.014623363967984915,0.4437171700410545
427,121.48534965515137,0.9826334056754907,0.434505317825824,142.63954162597656,0.9822254061698914,0.014331703074276447,0.44883702090010047
428,119.64266459147136,0.9837072330216566,0.4316739239729941,141.69342346191405,0.9823296546936036,0.014166763983666897,0.445840687956661
429,120.93565622965495,0.9841095569233099,0.4324914193712175,143.41337890625,0.9819142818450928,0.014378551859408617,0.4468699712306261
430,121.26245244344075,0.9835484238962332,0.43031514110043645,142.0246154785156,0.9820949077606201,0.014076758176088333,0.4443918992765248
431,120.32525173823039,0.9840924243132273,0.4300109283067286,142.37251892089844,0.9820656538009643,0.014012901112437248,0.44402382941916585
432,121.22681744893391,0.9832584472994009,0.430192484986037,141.54896087646483,0.9822273850440979,0.015751212369650602,0.4459436973556876
433,121.2483359972636,0.9825105344255766,0.4368479843251407,142.40406799316406,0.9803153514862061,0.014669321943074465,0.4515173062682152
434,119.46062819163005,0.9843496729930242,0.440875839907676,141.38642578125,0.9823636531829834,0.014012360014021397,0.4548881999216974
435,120.42523129781087,0.9844468037287394,0.4306136821396649,142.13046417236328,0.9822567820549011,0.014234658796340227,0.4448483409360051
436,120.76585515340169,0.9831366054713726,0.42955444008111954,144.72341613769532,0.9816582441329956,0.01417180523276329,0.44372624531388283
437,120.47841723759969,0.9840918170909086,0.43156178668141365,141.03876342773438,0.9826815843582153,0.01444651884958148,0.44600830553099513
438,120.91237290700276,0.9842805961767832,0.44869074365124106,141.52291717529297,0.9826371073722839,0.014116685837507248,0.4628074294887483
439,119.88927634557088,0.9843735558291277,0.4398254780098796,142.9009521484375,0.9808182954788208,0.014191047754138708,0.4540165257640183
440,120.20860783259074,0.9844937672217687,0.43182657985016704,141.9484634399414,0.982204008102417,0.014267508871853352,0.4460940887220204
441,119.46158456802368,0.9829551515479883,0.4278746424242854,142.278466796875,0.9826240420341492,0.014359125867486,0.4422337682917714
442,118.67230558395386,0.9844907261431217,0.43160053715109825,141.495703125,0.9824569702148438,0.014421102125197649,0.4460216392762959
443,118.5309321085612,0.9844996258616447,0.4248726340010762,140.69835662841797,0.9823192238807679,0.014202885329723358,0.4390755193307996
444,118.90240939458211,0.9833521358668804,0.4259056453593075,142.22400512695313,0.9824426412582398,0.014332122635096312,0.44023776799440384
445,119.54105726877849,0.98460503667593,0.44115909887477756,141.72360076904297,0.9812589883804321,0.014094960410147905,0.45525405928492546
